0.00711909 0 -0.000416653 0 0 0.01 0 0 -0.000416653 0 0.00757093 0 0 0 0 0.01 
0.0100812 -0.0125211 -0.000501322 0.000620831 -0.0125211 0.0331827 0.000620831 -0.00119007 -0.000501322 0.000620831 0.0106273 -0.0131953 0.000620831 -0.00119007 -0.0131953 0.0344757 
0.010167 -0.0190454 -0.000379441 0.000712613 -0.0190454 0.0700639 0.000712613 -0.00228834 -0.000379441 0.000712613 0.0106316 -0.019854 0.000712613 -0.00228834 -0.019854 0.0726463 
0.00963174 -0.0187811 -0.000341481 0.000533613 -0.0187811 0.0842433 0.000536554 -0.00200717 -0.000341481 0.000536554 0.00999766 -0.0193713 0.000533613 -0.00200717 -0.0193713 0.0863604 
0.00960902 -0.0181671 -0.000349201 0.00043135 -0.0181671 0.0877384 0.000438603 -0.00132959 -0.000349201 0.000438603 0.0100012 -0.0185807 0.00043135 -0.00132959 -0.0185807 0.0890008 
0.00977445 -0.0180647 -0.000335726 0.000426824 -0.0180647 0.0887388 0.000434327 -0.00105362 -0.000335726 0.000434327 0.0101591 -0.0185195 0.000426824 -0.00105362 -0.0185195 0.0897721 
0.0098683 -0.0181565 -0.000337948 0.000442447 -0.0181565 0.0892301 0.000447125 -0.0010741 -0.000337948 0.000447125 0.0102644 -0.0186373 0.000442447 -0.0010741 -0.0186373 0.0903294 
0.00990442 -0.0181735 -0.000364843 0.000459489 -0.0181735 0.0893654 0.000454546 -0.00114612 -0.000364843 0.000454546 0.0102733 -0.0187221 0.000459489 -0.00114612 -0.0187221 0.0906794 
0.00993441 -0.0182243 -0.000362582 0.000457647 -0.0182243 0.0894752 0.000449317 -0.00113741 -0.000362582 0.000449317 0.0102493 -0.0186751 0.000457647 -0.00113741 -0.0186751 0.0906708 
0.00992238 -0.0182595 -0.000371797 0.000472438 -0.0182595 0.0895605 0.000467402 -0.00118663 -0.000371797 0.000467402 0.0102637 -0.0186307 0.000472438 -0.00118663 -0.0186307 0.090552 
0.00991462 -0.0182576 -0.000369796 0.000479572 -0.0182576 0.0895979 0.000479148 -0.00121543 -0.000369796 0.000479148 0.0102771 -0.0186356 0.000479572 -0.00121543 -0.0186356 0.0904884 
0.00992416 -0.0182529 -0.000353598 0.00046081 -0.0182529 0.0896008 0.000461881 -0.00117832 -0.000353598 0.000461881 0.0102434 -0.0186438 0.00046081 -0.00117832 -0.0186438 0.0904688 
0.00992004 -0.01823 -0.000349785 0.000443655 -0.01823 0.0895271 0.000442234 -0.00113328 -0.000349785 0.000442234 0.0102212 -0.0186456 0.000443655 -0.00113328 -0.0186456 0.0905246 
0.0099176 -0.0182278 -0.000337166 0.000450237 -0.0182278 0.0895067 0.000449378 -0.00113734 -0.000337166 0.000449378 0.0102028 -0.0186224 0.000450237 -0.00113734 -0.0186224 0.0905119 
0.00993046 -0.0182179 -0.000308443 0.000452396 -0.0182179 0.0894733 0.00045324 -0.00116462 -0.000308443 0.00045324 0.0101455 -0.0185914 0.000452396 -0.00116462 -0.0185914 0.0904447 
0.00994839 -0.0182461 -0.000292894 0.000403295 -0.0182461 0.0895209 0.000407121 -0.00109281 -0.000292894 0.000407121 0.0101185 -0.0185294 0.000403295 -0.00109281 -0.0185294 0.0903458 
