-9.73123 17.7761 -1.83821 3.42359 
-9.69592 17.6133 -1.81468 3.448 
-9.74871 17.5426 -1.77843 3.45717 
-9.77263 17.581 -1.72973 3.39502 
-9.76083 17.6137 -1.67921 3.32748 
-9.75112 17.6126 -1.64002 3.2661 
-9.73478 17.6188 -1.59005 3.1923 
-9.66019 17.5868 -1.56362 3.0933 
-9.5992 17.4982 -1.5414 3.03323 
-9.58027 17.3974 -1.49328 2.99458 
-9.64859 17.3678 -1.49926 2.89447 
-9.61255 17.4335 -1.48856 2.86631 
-9.60669 17.3906 -1.49875 2.82511 
-9.55465 17.3701 -1.57434 2.86131 
-9.59212 17.296 -1.56276 2.96491 
-9.59495 17.3373 -1.57807 2.97 
-9.6317 17.3424 -1.65869 3.00219 
-9.73191 17.3922 -1.73267 3.10854 
-9.84509 17.542 -1.76747 3.22797 
-9.95806 17.7335 -1.74444 3.3228 
-10.0281 17.9271 -1.73611 3.30682 
-10.0043 18.0368 -1.71716 3.29448 
-9.95833 17.9821 -1.72142 3.2733 
-9.9972 17.9296 -1.77064 3.28013 
-9.98119 17.9902 -1.77667 3.36094 
-9.95887 17.983 -1.72319 3.36625 
-10.0014 17.954 -1.68117 3.27402 
-9.94047 18.0145 -1.64323 3.21331 
-9.86153 17.9506 -1.6018 3.17435 
-9.84759 17.8199 -1.60648 3.11304 
-9.8371 17.7986 -1.6374 3.13453 
-9.82408 17.7766 -1.61481 3.15684 
-9.8558 17.7473 -1.55277 3.09225 
-9.85259 17.7755 -1.45817 2.99978 
-9.90371 17.7819 -1.38038 2.84601 
-9.88807 17.849 -1.35164 2.73224 
-9.896 17.8191 -1.31682 2.65846 
-9.91407 17.8293 -1.32968 2.5927 
-9.96785 17.8583 -1.32061 2.57721 
-10.033 17.932 -1.31839 2.51282 
-10.0499 18.0658 -1.36119 2.50108 
-10.059 18.1328 -1.3658 2.55165 
-10.0837 18.1387 -1.36933 2.57474 
-10.0753 18.156 -1.44797 2.62132 
-9.97252 18.1398 -1.55137 2.76431 
-9.88803 17.9976 -1.58156 2.92948 
-9.86711 17.8599 -1.63163 2.9874 
-9.88841 17.8219 -1.6668 3.06902 
-9.87972 17.8449 -1.67793 3.12832 
-9.79798 17.8381 -1.67616 3.14804 
-9.70209 17.7314 -1.68871 3.1571 
-9.60095 17.592 -1.69186 3.18954 
-9.54963 17.4241 -1.69539 3.20384 
-9.51956 17.3358 -1.73723 3.24025 
-9.54787 17.3018 -1.65256 3.28349 
-9.57019 17.3035 -1.6255 3.15418 
-9.53252 17.302 -1.6157 3.09683 
-9.47563 17.2545 -1.64025 3.0816 
-9.40326 17.1592 -1.62392 3.13013 
-9.33438 17.0322 -1.54811 3.11275 
-9.28195 16.9009 -1.50215 3.03034 
-9.20088 16.8153 -1.53926 2.94662 
-9.11815 16.6797 -1.5373 2.96276 
-9.0822 16.541 -1.54774 2.9537 
-9.02399 16.4492 -1.55984 2.973 
-9.04956 16.3875 -1.5719 2.96671 
-9.08182 16.4154 -1.59176 2.98649 
-9.09564 16.4185 -1.58564 2.99372 
-9.17278 16.4609 -1.58822 2.9645 
-9.3094 16.5696 -1.6053 2.96468 
-9.45109 16.7817 -1.62208 3.00174 
-9.54163 17.0048 -1.68952 3.06656 
-9.57282 17.1871 -1.72572 3.17671 
-9.66278 17.2496 -1.69582 3.2434 
-9.67868 17.379 -1.68944 3.23586 
-9.71877 17.4363 -1.71096 3.26591 
-9.82815 17.5091 -1.72202 3.2766 
-9.86674 17.6693 -1.80842 3.29805 
-9.84166 17.7328 -1.89273 3.41597 
-9.8553 17.7149 -1.95703 3.50936 
-9.88053 17.74 -1.94733 3.61724 
-9.90523 17.8014 -1.9372 3.64291 
-9.92459 17.8344 -1.99189 3.66731 
-9.9204 17.8684 -2.06149 3.77532 
-9.89499 17.8877 -2.10329 3.87085 
-9.88364 17.8726 -2.16087 3.94942 
-9.85488 17.8431 -2.1858 4.06107 
-9.82375 17.7873 -2.2758 4.12092 
-9.764 17.7474 -2.27759 4.24001 
-9.69773 17.6594 -2.32471 4.30069 
-9.59613 17.5334 -2.36948 4.37321 
-9.51001 17.3743 -2.37275 4.44772 
-9.4424 17.2236 -2.36924 4.44622 
-9.39154 17.1074 -2.36654 4.49307 
-9.36285 17.0159 -2.40708 4.47134 
-9.3491 16.977 -2.40755 4.53114 
-9.37322 16.9517 -2.35202 4.51148 
-9.37309 16.973 -2.31823 4.46021 
-9.36516 16.9907 -2.26634 4.38887 
-9.37784 16.9716 -2.13952 4.30715 
-9.43733 16.9926 -2.0836 4.15342 
