0.00710758 0 0.000451825 0 0 0.01 0 0 0.000451825 0 0.00754838 0 0 0 0 0.01 
0.0100739 -0.012516 0.000541105 -0.000665252 -0.012516 0.0331726 -0.000665252 0.00127528 0.000541105 -0.000665252 0.0105925 -0.0131498 -0.000665252 0.00127528 -0.0131498 0.034388 
0.010188 -0.0191171 0.000416579 -0.000749287 -0.0191171 0.0703165 -0.000749287 0.00237752 0.000416579 -0.000749287 0.010571 -0.0197366 -0.000749287 0.00237752 -0.0197366 0.0722556 
0.00960852 -0.018879 0.000380132 -0.000484356 -0.018879 0.0847236 -0.00048524 0.00175031 0.000380132 -0.00048524 0.0100051 -0.019298 -0.000484356 0.00175031 -0.019298 0.0860666 
0.00959695 -0.0181407 0.000356326 -0.000385737 -0.0181407 0.0879527 -0.000388074 0.00102334 0.000356326 -0.000388074 0.0100172 -0.0186445 -0.000385737 0.00102334 -0.0186445 0.0890887 
0.00976383 -0.018069 0.000395375 -0.000437992 -0.018069 0.0888623 -0.000438695 0.000962938 0.000395375 -0.000438695 0.0101905 -0.0185487 -0.000437992 0.000962938 -0.0185487 0.0899049 
0.00985171 -0.0181882 0.000441939 -0.000518528 -0.0181882 0.0893825 -0.000520671 0.00116789 0.000441939 -0.000520671 0.0103224 -0.0186528 -0.000518528 0.00116789 -0.0186528 0.0904034 
0.00989107 -0.0182417 0.000468806 -0.000572864 -0.0182417 0.0896244 -0.000580762 0.00137529 0.000468806 -0.000580762 0.0103573 -0.018722 -0.000572864 0.00137529 -0.018722 0.0906448 
0.00988346 -0.0182636 0.000479357 -0.000594045 -0.0182636 0.0896904 -0.000602972 0.0014852 0.000479357 -0.000602972 0.0103811 -0.0187283 -0.000594045 0.0014852 -0.0187283 0.0906977 
0.00986382 -0.0182012 0.000452132 -0.000582497 -0.0182012 0.0895386 -0.000585054 0.00147179 0.000452132 -0.000585054 0.0103915 -0.0187955 -0.000582497 0.00147179 -0.0187955 0.0908397 
