7.73912 0 -0.644327 0 
10.7737 -13.4186 -0.926105 1.1783 
10.6282 -19.8928 -0.98405 1.87701 
9.94561 -19.2953 -0.842163 1.97849 
9.87837 -18.41 -0.801569 1.77407 
10.0047 -18.2822 -0.819393 1.7239 
10.1088 -18.3179 -0.796943 1.6997 
10.098 -18.3305 -0.812803 1.64322 
10.0765 -18.2746 -0.801198 1.62071 
10.0351 -18.1793 -0.790425 1.59084 
9.9589 -18.1175 -0.718473 1.55545 
9.91927 -17.9819 -0.682977 1.44935 
9.86544 -17.9029 -0.628188 1.38482 
9.80651 -17.8624 -0.594593 1.2882 
9.69124 -17.757 -0.591635 1.20538 
9.66148 -17.5889 -0.566606 1.1877 
9.66478 -17.4782 -0.482474 1.11244 
9.70421 -17.4456 -0.427395 0.981411 
9.79511 -17.536 -0.356275 0.898358 
9.87372 -17.6717 -0.33094 0.77456 
9.93776 -17.7902 -0.335706 0.725116 
10.0236 -17.8937 -0.363449 0.698886 
10.1476 -18.0203 -0.357709 0.725107 
10.244 -18.2217 -0.409099 0.742972 
10.3074 -18.4029 -0.441525 0.817271 
10.3124 -18.5324 -0.453124 0.848343 
10.3241 -18.5559 -0.418891 0.859647 
10.2554 -18.5787 -0.44393 0.84092 
10.1873 -18.5055 -0.448173 0.890406 
10.1053 -18.3998 -0.453074 0.905961 
10.0212 -18.2746 -0.480822 0.922747 
9.94041 -18.1458 -0.5117 0.981063 
9.8356 -17.9999 -0.518279 1.02526 
9.74207 -17.841 -0.496819 1.05029 
9.6892 -17.6746 -0.441233 1.01804 
9.63338 -17.5663 -0.391841 0.92806 
9.57866 -17.4707 -0.39245 0.854013 
9.54179 -17.3587 -0.342833 0.821264 
9.5499 -17.3379 -0.330479 0.744329 
9.53725 -17.3325 -0.262505 0.689854 
9.55138 -17.2988 -0.233234 0.57888 
9.54549 -17.3028 -0.220545 0.523305 
9.4941 -17.3043 -0.277846 0.50334 
9.50156 -17.2288 -0.224511 0.529393 
9.49227 -17.2003 -0.2604 0.448373 
9.50131 -17.2009 -0.292713 0.506614 
9.48019 -17.2309 -0.316204 0.576255 
9.44232 -17.1943 -0.355935 0.605793 
9.34974 -17.1231 -0.455797 0.654683 
9.28847 -17.0018 -0.469776 0.772072 
9.29837 -16.8851 -0.453486 0.841031 
