2.19692 0 -7.17577 0 
3.14129 -3.94591 -10.0877 12.4952 
3.22047 -6.13953 -10.0202 18.7667 
3.07196 -6.05443 -9.3731 18.2979 
3.02415 -5.85633 -9.23222 17.458 
3.00608 -5.78704 -9.3329 17.1812 
3.01938 -5.71916 -9.3813 17.1574 
3.00546 -5.73475 -9.34203 17.1179 
2.99291 -5.68693 -9.29812 17.0258 
3.01853 -5.66214 -9.21717 16.943 
3.01366 -5.69899 -9.1227 16.8056 
2.98662 -5.67433 -9.10304 16.6515 
2.95479 -5.63566 -9.09067 16.595 
2.9409 -5.57387 -9.06531 16.5463 
2.86525 -5.55016 -9.03119 16.5174 
2.74231 -5.44618 -8.96522 16.4542 
2.75983 -5.27037 -9.0336 16.3533 
2.71868 -5.23547 -9.10229 16.4266 
2.67414 -5.16895 -9.11247 16.5144 
2.68429 -5.08973 -9.03146 16.5212 
2.62831 -5.06283 -8.90445 16.4207 
2.55434 -4.99101 -8.78744 16.2206 
2.51071 -4.86685 -8.7136 16.0084 
2.50594 -4.7805 -8.62096 15.891 
2.4612 -4.7378 -8.52314 15.7493 
2.43714 -4.63464 -8.50932 15.591 
2.37725 -4.57733 -8.45636 15.5438 
2.32774 -4.50499 -8.46003 15.4617 
2.24815 -4.39271 -8.44575 15.4424 
2.21655 -4.291 -8.41161 15.4297 
2.25644 -4.2054 -8.33258 15.3666 
2.2825 -4.22405 -8.306 15.2439 
2.23824 -4.25663 -8.30842 15.1706 
2.20551 -4.20305 -8.24624 15.1553 
2.22447 -4.14389 -8.19135 15.0791 
2.25753 -4.16617 -8.18215 14.9797 
2.33286 -4.24082 -8.16818 14.9305 
2.36665 -4.35204 -8.10838 14.9073 
2.30967 -4.37872 -8.02301 14.8162 
2.32022 -4.33362 -7.9379 14.6677 
2.36044 -4.36498 -7.87269 14.5282 
2.36052 -4.42964 -7.82248 14.4313 
2.33669 -4.4504 -7.781 14.3468 
2.30148 -4.4151 -7.72542 14.276 
2.25175 -4.3667 -7.7248 14.1619 
2.21707 -4.28465 -7.69095 14.1348 
2.14246 -4.22926 -7.7026 14.0756 
2.14347 -4.11005 -7.74386 14.0751 
2.16305 -4.07268 -7.73787 14.129 
2.13394 -4.08191 -7.75177 14.1394 
2.11133 -4.05197 -7.77284 14.149 
2.05301 -3.98461 -7.7907 14.1803 
2.01118 -3.89691 -7.79769 14.1987 
1.96181 -3.81162 -7.81827 14.2049 
1.94581 -3.71499 -7.84059 14.2266 
1.88515 -3.65205 -7.83541 14.2704 
1.84083 -3.56376 -7.8704 14.2972 
1.77111 -3.46918 -7.93249 14.3567 
1.76254 -3.36103 -7.99458 14.459 
1.74208 -3.3379 -8.02988 14.5373 
1.71198 -3.29044 -8.03466 14.5871 
1.70919 -3.20823 -8.07376 14.6114 
1.65332 -3.19035 -8.15283 14.676 
1.6155 -3.10562 -8.13072 14.7504 
1.6197 -3.05673 -8.1406 14.7625 
1.6343 -3.04624 -8.2169 14.7897 
1.60694 -3.0704 -8.24415 14.904 
1.59661 -3.04696 -8.25799 14.9541 
1.57948 -3.02659 -8.2871 14.9843 
1.58616 -2.99241 -8.40559 15.0602 
1.57369 -2.97884 -8.43112 15.2556 
1.47749 -2.92483 -8.41397 15.3326 
1.38977 -2.7885 -8.38599 15.3273 
1.35598 -2.66639 -8.32833 15.2629 
1.3443 -2.59901 -8.31205 15.1568 
1.31693 -2.56343 -8.32773 15.1253 
1.31114 -2.53389 -8.4104 15.1424 
1.31107 -2.51564 -8.50596 15.2775 
1.32788 -2.496 -8.5525 15.4219 
1.33109 -2.5121 -8.58941 15.5192 
1.31828 -2.52388 -8.5902 15.5809 
1.29111 -2.49027 -8.55806 15.585 
1.32454 -2.44505 -8.43107 15.556 
1.31568 -2.50549 -8.30258 15.3991 
1.34425 -2.50767 -8.17642 15.1653 
1.35566 -2.52517 -8.11655 14.9543 
1.31639 -2.54676 -8.07753 14.847 
1.33499 -2.49081 -7.98998 14.7656 
1.41114 -2.50649 -7.93409 14.6112 
1.41916 -2.60062 -7.88062 14.5084 
1.49573 -2.65261 -7.89525 14.4109 
1.53425 -2.75259 -7.88256 14.4143 
1.57049 -2.85826 -7.8812 14.3984 
1.55536 -2.94874 -7.82909 14.3849 
1.5215 -2.89652 -7.81843 14.3157 
1.47933 -2.84363 -7.78682 14.2591 
1.47 -2.77692 -7.73064 14.219 
1.42523 -2.75556 -7.62045 14.1336 
1.36891 -2.68956 -7.51047 13.958 
1.32974 -2.61021 -7.45568 13.7734 
1.27135 -2.56376 -7.36412 13.6546 
1.25414 -2.49094 -7.27551 13.4902 
1.27769 -2.44386 -7.19313 13.3333 
1.25068 -2.45202 -7.15171 13.186 
1.20889 -2.37607 -7.13917 13.1014 
1.20842 -2.31528 -7.14733 13.062 
1.10795 -2.2822 -7.11232 13.0447 
1.00596 -2.12413 -7.12904 13.0067 
0.940295 -1.95087 -7.22186 13.0325 
0.885267 -1.82178 -7.27348 13.161 
0.891416 -1.7133 -7.29477 13.2617 
0.896103 -1.70111 -7.34687 13.3079 
0.87751 -1.69881 -7.39532 13.391 
0.935452 -1.67066 -7.44272 13.4793 
1.00681 -1.757 -7.51306 13.5542 
1.0567 -1.85775 -7.56953 13.6383 
1.09585 -1.95078 -7.58894 13.7332 
1.10256 -2.01559 -7.5918 13.7972 
1.11818 -2.03386 -7.63162 13.821 
1.11766 -2.05818 -7.66414 13.8717 
1.09129 -2.08715 -7.70045 13.932 
1.11244 -2.07612 -7.74367 13.9903 
1.13267 -2.08321 -7.71675 14.0765 
1.0903 -2.10499 -7.71487 14.0729 
1.0873 -2.06485 -7.7376 14.0599 
1.04929 -2.06433 -7.81172 14.0813 
1.04735 -2.02559 -7.89476 14.1817 
1.08613 -2.00603 -7.95544 14.326 
1.17496 -2.0656 -7.93288 14.4209 
1.23043 -2.1808 -7.9281 14.4376 
1.23906 -2.25465 -7.82503 14.4261 
1.19147 -2.27318 -7.74009 14.2856 
1.12176 -2.21565 -7.64347 14.1082 
1.10922 -2.12668 -7.53848 13.9336 
1.12708 -2.1059 -7.47029 13.775 
1.09476 -2.13656 -7.40073 13.6615 
1.05194 -2.08756 -7.36699 13.5155 
0.990203 -2.02302 -7.32746 13.4583 
0.986369 -1.91139 -7.26833 13.3868 
0.906097 -1.88016 -7.23619 13.3062 
0.883019 -1.77057 -7.21905 13.2546 
0.892597 -1.70264 -7.16693 13.2073 
0.925143 -1.69858 -7.07443 13.1161 
0.926138 -1.73426 -7.01679 12.9706 
0.869934 -1.72357 -6.95905 12.8407 
0.818778 -1.64004 -6.91654 12.7604 
0.74113 -1.56865 -6.87913 12.6772 
0.694529 -1.43683 -6.82147 12.5987 
0.708821 -1.3393 -6.73088 12.5085 
0.674518 -1.3573 -6.70871 12.3676 
