0.142059 0 -7.70255 0 
0.239006 -0.266002 -10.7595 13.3796 
0.347024 -0.511921 -10.644 19.9806 
0.446331 -0.612918 -10.0095 19.4276 
0.571853 -0.791492 -9.9949 18.5769 
0.615973 -0.962803 -10.2079 18.5055 
0.641921 -1.06244 -10.3159 18.6598 
0.631113 -1.09569 -10.3495 18.7106 
0.599958 -1.09774 -10.3268 18.7004 
0.640538 -1.11042 -10.2045 18.6239 
0.667976 -1.16581 -10.0645 18.4293 
0.729887 -1.19619 -9.96601 18.2233 
0.793373 -1.30338 -9.86184 18.0605 
0.839009 -1.38309 -9.81349 17.9246 
0.817659 -1.47048 -9.78537 17.8019 
0.906614 -1.49674 -9.79563 17.7487 
0.959877 -1.64179 -9.80173 17.7575 
1.01939 -1.76271 -9.72757 17.7604 
1.04248 -1.8496 -9.72356 17.6891 
1.04811 -1.94435 -9.69196 17.6256 
1.02247 -1.96838 -9.66251 17.5601 
0.990607 -1.9381 -9.71625 17.5416 
0.985703 -1.89461 -9.74032 17.5963 
0.91052 -1.89244 -9.72328 17.5956 
0.841699 -1.78662 -9.7562 17.6009 
0.85504 -1.66147 -9.71754 17.6444 
0.822117 -1.62738 -9.6449 17.6022 
0.818577 -1.58445 -9.62932 17.508 
0.808395 -1.56222 -9.5908 17.4656 
0.818149 -1.56235 -9.4663 17.3915 
0.786976 -1.55666 -9.37132 17.1874 
0.700873 -1.49232 -9.33941 17.0594 
0.660462 -1.38153 -9.32818 16.9782 
0.688834 -1.30979 -9.35444 16.9557 
0.688928 -1.30201 -9.36495 16.9889 
0.66636 -1.29346 -9.35735 17.0047 
0.561986 -1.26355 -9.36796 16.9961 
0.585336 -1.13086 -9.3592 16.984 
0.600892 -1.11847 -9.36221 16.9659 
0.630434 -1.12879 -9.395 16.974 
0.601475 -1.15227 -9.42835 17.0223 
0.560844 -1.09432 -9.4223 17.0461 
0.56626 -1.0508 -9.42371 17.0509 
0.519643 -1.06333 -9.46836 17.0738 
0.483886 -0.982889 -9.39777 17.1386 
0.452296 -0.906534 -9.34273 17.0869 
0.440724 -0.844056 -9.28676 16.982 
0.497461 -0.837109 -9.21877 16.9045 
0.514947 -0.885366 -9.12421 16.7855 
0.460268 -0.922877 -9.04552 16.6172 
0.433433 -0.875377 -8.97491 16.479 
0.405037 -0.81495 -8.89811 16.3576 
0.34573 -0.757676 -8.7844 16.2238 
0.285938 -0.662556 -8.73149 16.0479 
0.239103 -0.594272 -8.69213 15.9255 
0.216427 -0.516989 -8.7172 15.8506 
0.170772 -0.435071 -8.74785 15.8629 
0.102091 -0.346473 -8.81928 15.8846 
0.0213492 -0.223342 -8.87527 16.0099 
-0.035213 -0.0978673 -8.937 16.0911 
-0.124782 0.0211172 -8.96983 16.179 
-0.122844 0.176303 -8.97201 16.2521 
-0.145877 0.207665 -8.94799 16.2511 
-0.168139 0.253487 -8.91232 16.2127 
-0.243551 0.317423 -8.87456 16.1661 
-0.339649 0.481207 -8.78452 16.1026 
-0.349027 0.619494 -8.71921 15.9653 
-0.351808 0.673949 -8.68636 15.8668 
-0.359384 0.685431 -8.66385 15.8251 
-0.356074 0.708453 -8.67475 15.7758 
-0.324478 0.703643 -8.67336 15.7739 
-0.350851 0.665121 -8.66356 15.7503 
-0.347554 0.720315 -8.70971 15.7578 
-0.314392 0.708179 -8.76415 15.8063 
-0.313887 0.666396 -8.72871 15.8886 
-0.281711 0.651046 -8.67395 15.8413 
-0.253115 0.59027 -8.61895 15.7756 
-0.24754 0.514678 -8.5612 15.7042 
-0.231008 0.486707 -8.498 15.6017 
-0.138044 0.442237 -8.46288 15.4933 
-0.0836216 0.336247 -8.43741 15.4067 
-0.0427444 0.254392 -8.40036 15.3859 
0.00598057 0.195006 -8.37631 15.3025 
0.0604588 0.0718513 -8.33336 15.254 
0.104461 -0.0230075 -8.31798 15.1808 
0.164672 -0.114235 -8.33061 15.1326 
0.190995 -0.23859 -8.36853 15.1252 
0.241427 -0.326595 -8.40832 15.1825 
0.327179 -0.42509 -8.47117 15.2241 
0.364651 -0.547055 -8.54217 15.333 
0.361534 -0.593891 -8.61845 15.4732 
0.377085 -0.613811 -8.58601 15.6035 
0.423474 -0.660195 -8.56448 15.6195 
0.460353 -0.724594 -8.56318 15.5995 
0.499343 -0.811127 -8.58538 15.6023 
0.541526 -0.887573 -8.62123 15.6429 
0.51988 -0.996053 -8.58994 15.6975 
0.486398 -1.00096 -8.51878 15.6525 
0.520305 -0.94489 -8.43471 15.5211 
0.504089 -0.985101 -8.29869 15.3876 
0.440569 -0.94789 -8.12628 15.1875 
0.440879 -0.848927 -8.06077 14.9145 
0.42652 -0.82895 -8.00616 14.7586 
0.420864 -0.80796 -7.97252 14.6604 
0.347616 -0.791263 -7.95515 14.5824 
0.326483 -0.691702 -7.98631 14.5333 
0.308244 -0.624086 -7.93891 14.5378 
0.276736 -0.585855 -7.85924 14.4704 
0.311825 -0.514323 -7.78812 14.37 
0.334022 -0.549536 -7.67597 14.2565 
0.295775 -0.599965 -7.57111 14.0738 
0.275415 -0.55236 -7.4728 13.9108 
0.283735 -0.532571 -7.40657 13.7176 
0.282463 -0.536409 -7.38182 13.5787 
0.26668 -0.509616 -7.3444 13.5519 
0.240471 -0.50035 -7.30484 13.4671 
0.207669 -0.465808 -7.29135 13.3943 
0.185586 -0.404706 -7.23032 13.3331 
0.128326 -0.353639 -7.19402 13.2151 
0.125816 -0.274414 -7.17859 13.1594 
0.101983 -0.256172 -7.18272 13.1143 
0.0914154 -0.249217 -7.18289 13.1445 
0.119705 -0.220972 -7.13893 13.1347 
0.171135 -0.267675 -7.2039 13.0727 
0.169174 -0.328029 -7.25242 13.1535 
0.176146 -0.32793 -7.29344 13.236 
0.193002 -0.344388 -7.27752 13.3065 
0.184393 -0.361861 -7.31284 13.2858 
0.166731 -0.346357 -7.36003 13.3411 
0.115365 -0.334373 -7.40852 13.3975 
0.134852 -0.265955 -7.43114 13.4982 
0.126848 -0.27528 -7.3768 13.5345 
0.118255 -0.262828 -7.32909 13.4744 
0.126211 -0.239741 -7.31328 13.4083 
0.147096 -0.234597 -7.32518 13.3732 
0.14621 -0.259664 -7.34673 13.3787 
0.14673 -0.271151 -7.34833 13.4151 
0.069686 -0.243897 -7.33793 13.4327 
0.0160694 -0.154607 -7.33707 13.4167 
0.00435909 -0.0657055 -7.2812 13.408 
0.0158456 -0.0481345 -7.24505 13.3242 
-0.00514912 -0.0425254 -7.2401 13.2674 
-0.091356 -0.00321254 -7.24339 13.2523 
-0.0757941 0.102401 -7.25 13.2556 
-0.0925311 0.121811 -7.28866 13.257 
-0.1212 0.181487 -7.40242 13.3027 
-0.128263 0.24271 -7.44464 13.4369 
-0.0684869 0.2588 -7.44314 13.5559 
-0.100743 0.178856 -7.39611 13.5587 
-0.152282 0.221064 -7.40028 13.5236 
