0.00702736 0 0.000191489 0 0 0.01 0 0 0.000191489 0 0.00767764 0 0 0 0 0.01 
0.00999733 -0.0124166 0.000225435 -0.00027907 -0.0124166 0.0329822 -0.00027907 0.000535154 0.000225435 -0.00027907 0.0107393 -0.0133356 -0.00027907 0.000535154 -0.0133356 0.0347441 
0.0101891 -0.0191426 0.000150537 -0.000278121 -0.0191426 0.0703679 -0.000278121 0.000893001 0.000150537 -0.000278121 0.0107083 -0.0199175 -0.000278121 0.000893001 -0.0199175 0.0728708 
0.00959396 -0.0188502 0.000125291 -0.000166175 -0.0188502 0.0846208 -0.000162193 0.000610176 0.000125291 -0.000162193 0.0101273 -0.0195232 -0.000166175 0.000610176 -0.0195232 0.0868449 
0.00949992 -0.0180492 0.000168973 -0.000183501 -0.0180492 0.0876884 -0.000171845 0.000472448 0.000168973 -0.000171845 0.0101189 -0.0188225 -0.000183501 0.000472448 -0.0188225 0.0896567 
0.00960395 -0.0178361 0.000195603 -0.000245772 -0.0178361 0.0883157 -0.000233002 0.000532956 0.000195603 -0.000233002 0.0102959 -0.0187546 -0.000245772 0.000532956 -0.0187546 0.0904717 
0.00966271 -0.0178603 0.000228021 -0.000288142 -0.0178603 0.0885264 -0.000283115 0.000682882 0.000228021 -0.000283115 0.0104274 -0.0188696 -0.000288142 0.000682882 -0.0188696 0.0910082 
0.00968777 -0.0178822 0.00025946 -0.000327183 -0.0178822 0.0885907 -0.00032461 0.000819215 0.00025946 -0.00032461 0.0104627 -0.0189388 -0.000327183 0.000819215 -0.0189388 0.0912833 
0.00971031 -0.0179335 0.000221927 -0.000318358 -0.0179335 0.0886897 -0.000311752 0.000806064 0.000221927 -0.000311752 0.0104637 -0.0189146 -0.000318358 0.000806064 -0.0189146 0.0912744 
0.00973043 -0.0180004 0.000164266 -0.000258835 -0.0180004 0.0888645 -0.000248719 0.000686442 0.000164266 -0.000248719 0.010459 -0.0188769 -0.000258835 0.000686442 -0.0188769 0.0911474 
0.00975182 -0.018004 0.000152364 -0.00020929 -0.018004 0.0889209 -0.000200799 0.000575615 0.000152364 -0.000200799 0.0104704 -0.0189105 -0.00020929 0.000575615 -0.0189105 0.0911917 
0.00979663 -0.018053 0.000143787 -0.000190371 -0.018053 0.0890422 -0.000189074 0.000505388 0.000143787 -0.000189074 0.0104932 -0.0189304 -0.000190371 0.000505388 -0.0189304 0.0912593 
0.00979949 -0.0180732 0.000119579 -0.000179827 -0.0180732 0.0890879 -0.000186062 0.000471696 0.000119579 -0.000186062 0.0105038 -0.0189793 -0.000179827 0.000471696 -0.0189793 0.0913726 
0.00981742 -0.0181002 0.00014272 -0.000157739 -0.0181002 0.0891833 -0.000165198 0.000437932 0.00014272 -0.000165198 0.0104784 -0.0189783 -0.000157739 0.000437932 -0.0189783 0.0914029 
0.00982574 -0.0181103 0.000190232 -0.000197112 -0.0181103 0.0892275 -0.000200489 0.000491332 0.000190232 -0.000200489 0.0104541 -0.0189692 -0.000197112 0.000491332 -0.0189692 0.0914253 
0.00983025 -0.0181321 0.00021939 -0.000240592 -0.0181321 0.0892899 -0.000238617 0.000565754 0.00021939 -0.000238617 0.0104356 -0.0189299 -0.000240592 0.000565754 -0.0189299 0.0913601 
0.00981982 -0.0181338 0.000233498 -0.000281115 -0.0181338 0.0893106 -0.000278388 0.000668453 0.000233498 -0.000278388 0.0103964 -0.0188895 -0.000281115 0.000668453 -0.0188895 0.0912377 
0.00980305 -0.0180991 0.000241357 -0.000300208 -0.0180991 0.0892429 -0.000303937 0.000747555 0.000241357 -0.000303937 0.0103932 -0.0188687 -0.000300208 0.000747555 -0.0188687 0.0911968 
0.0097859 -0.0180839 0.000232136 -0.000293241 -0.0180839 0.0891929 -0.000300999 0.000749411 0.000232136 -0.000300999 0.010398 -0.0188537 -0.000293241 0.000749411 -0.0188537 0.0911427 
0.00977323 -0.0180777 0.000213882 -0.000275958 -0.0180777 0.0891823 -0.000281981 0.000710569 0.000213882 -0.000281981 0.0104129 -0.0188561 -0.000275958 0.000710569 -0.0188561 0.0911291 
0.00978512 -0.0180799 0.000200167 -0.000255698 -0.0180799 0.0891981 -0.00026096 0.000662735 0.000200167 -0.00026096 0.0104262 -0.0188647 -0.000255698 0.000662735 -0.0188647 0.0911344 
