0.00756397 0 0.000404025 0 0 0.01 0 0 0.000404025 0 0.00714738 0 0 0 0 0.01 
0.010624 -0.013193 0.000478345 -0.000587688 -0.013193 0.0344708 -0.000587688 0.0011267 0.000478345 -0.000587688 0.0101173 -0.0125661 -0.000587688 0.0011267 -0.0125661 0.0332687 
0.0106124 -0.0198954 0.000396538 -0.000575382 -0.0198954 0.0727903 -0.000575382 0.00181942 0.000396538 -0.000575382 0.0102316 -0.0191235 -0.000575382 0.00181942 -0.0191235 0.0703172 
0.0099708 -0.019393 0.000414265 -0.000464702 -0.019393 0.086588 -0.000478289 0.00148259 0.000414265 -0.000478289 0.00964817 -0.0188779 -0.000464702 0.00148259 -0.0188779 0.0845671 
0.00993556 -0.0185572 0.000461317 -0.000481072 -0.0185572 0.0891162 -0.000502642 0.00118604 0.000461317 -0.000502642 0.00964009 -0.0182236 -0.000481072 0.00118604 -0.0182236 0.0880321 
0.0101144 -0.0184613 0.000487689 -0.000566923 -0.0184613 0.0897663 -0.000582324 0.00127312 0.000487689 -0.000582324 0.00975971 -0.0180829 -0.000566923 0.00127312 -0.0180829 0.0888596 
0.0102449 -0.0186034 0.000517246 -0.000615226 -0.0186034 0.0902965 -0.00062318 0.00144791 0.000517246 -0.00062318 0.00980573 -0.018104 -0.000615226 0.00144791 -0.018104 0.0891538 
0.0102819 -0.018695 0.00051244 -0.000638597 -0.018695 0.0906351 -0.000644629 0.0015562 0.00051244 -0.000644629 0.00983123 -0.018096 -0.000638597 0.0015562 -0.018096 0.0891959 
0.0102911 -0.0187315 0.000504627 -0.000615194 -0.0187315 0.0908035 -0.00062004 0.00154998 0.000504627 -0.00062004 0.00986 -0.0180771 -0.000615194 0.00154998 -0.0180771 0.0890986 
0.0102831 -0.0187314 0.000485471 -0.000606584 -0.0187314 0.0908268 -0.000606425 0.00152138 0.000485471 -0.000606425 0.00987895 -0.0181026 -0.000606584 0.00152138 -0.0181026 0.0890729 
0.0102689 -0.0186958 0.000484165 -0.000585971 -0.0186958 0.0907401 -0.000583034 0.00147673 0.000484165 -0.000583034 0.00990998 -0.0181768 -0.000585971 0.00147673 -0.0181768 0.0892488 
0.0102639 -0.0186629 0.000490193 -0.000575043 -0.0186629 0.0906307 -0.000570053 0.00142314 0.000490193 -0.000570053 0.00993679 -0.0182479 -0.000575043 0.00142314 -0.0182479 0.0894774 
0.0102333 -0.0186516 0.00050686 -0.000589424 -0.0186516 0.0905576 -0.000578953 0.00142551 0.00050686 -0.000578953 0.00996113 -0.0182858 -0.000589424 0.00142551 -0.0182858 0.0896376 
