0.00756766 0 -0.000435773 0 0 0.01 0 0 -0.000435773 0 0.00708003 0 0 0 0 0.01 
0.0106315 -0.0131958 -0.00051712 0.000638084 -0.0131958 0.0344763 0.000638084 -0.00122353 -0.00051712 0.000638084 0.0100204 -0.0124506 0.000638084 -0.00122353 -0.0124506 0.0330474 
0.0105807 -0.0197616 -0.000418095 0.000759256 -0.0197616 0.0723249 0.000759256 -0.00242116 -0.000418095 0.000759256 0.0101593 -0.0190496 0.000759256 -0.00242116 -0.0190496 0.0701029 
0.00997602 -0.0192658 -0.000360792 0.000514646 -0.0192658 0.0859511 0.00051337 -0.00188208 -0.000360792 0.00051337 0.00962839 -0.0188618 0.000514646 -0.00188208 -0.0188618 0.084616 
0.00999529 -0.018538 -0.000420674 0.000439192 -0.018538 0.0887846 0.000433953 -0.00124989 -0.000420674 0.000433953 0.00961599 -0.0182069 0.000439192 -0.00124989 -0.0182069 0.0880322 
0.0101543 -0.0185096 -0.000466141 0.000549904 -0.0185096 0.0897209 0.000543124 -0.0012444 -0.000466141 0.000543124 0.0098035 -0.0180814 0.000549904 -0.0012444 -0.0180814 0.0888678 
0.0102453 -0.0186242 -0.000484972 0.000627798 -0.0186242 0.0903116 0.000625639 -0.00147248 -0.000484972 0.000625639 0.00990194 -0.0181834 0.000627798 -0.00147248 -0.0181834 0.0892777 
0.0102545 -0.0186766 -0.000464011 0.00064406 -0.0186766 0.090601 0.000644653 -0.00161437 -0.000464011 0.000644653 0.00993034 -0.018231 0.00064406 -0.00161437 -0.018231 0.089464 
0.0102242 -0.0186473 -0.000418644 0.000581898 -0.0186473 0.0905993 0.000582645 -0.001535 -0.000418644 0.000582645 0.00994597 -0.0182463 0.000581898 -0.001535 -0.0182463 0.0895174 
0.010208 -0.0185897 -0.000392653 0.000508133 -0.0185897 0.0904557 0.000510358 -0.00136155 -0.000392653 0.000510358 0.00995219 -0.0182702 0.000508133 -0.00136155 -0.0182702 0.089565 
0.010221 -0.0185608 -0.000383955 0.000454685 -0.0185608 0.0903402 0.000455258 -0.00117595 -0.000383955 0.000455258 0.00997978 -0.0183183 0.000454685 -0.00117595 -0.0183183 0.0897118 
0.0102626 -0.0185886 -0.000401531 0.000464795 -0.0185886 0.0903516 0.00046006 -0.00113755 -0.000401531 0.00046006 0.00996756 -0.0183533 0.000464795 -0.00113755 -0.0183533 0.0898296 
0.0102787 -0.0186398 -0.000426003 0.00049936 -0.0186398 0.090448 0.000493478 -0.00119632 -0.000426003 0.000493478 0.00995221 -0.0183416 0.00049936 -0.00119632 -0.0183416 0.0898607 
0.0102956 -0.0186975 -0.000448472 0.000527859 -0.0186975 0.0906336 0.000524678 -0.00127227 -0.000448472 0.000524678 0.0099531 -0.0183037 0.000527859 -0.00127227 -0.0183037 0.0897924 
0.0102812 -0.0187093 -0.000452376 0.000549933 -0.0187093 0.0907113 0.000547416 -0.00133123 -0.000452376 0.000547416 0.00996466 -0.0183122 0.000549933 -0.00133123 -0.0183122 0.0897844 
0.0102716 -0.0186986 -0.000457909 0.000570664 -0.0186986 0.0907349 0.000568193 -0.00140603 -0.000457909 0.000568193 0.00996077 -0.0183262 0.000570664 -0.00140603 -0.0183262 0.0898096 
0.0102321 -0.0186927 -0.000426202 0.000573026 -0.0186927 0.0907338 0.000573452 -0.00143694 -0.000426202 0.000573452 0.00996756 -0.0183093 0.000573026 -0.00143694 -0.0183093 0.0897833 
0.0101937 -0.0186053 -0.000386272 0.000539944 -0.0186053 0.0905519 0.000541091 -0.00139946 -0.000386272 0.000541091 0.00998504 -0.0183467 0.000539944 -0.00139946 -0.0183467 0.0898601 
0.0101831 -0.0185579 -0.00038801 0.000476977 -0.0185579 0.0903924 0.000476621 -0.00126372 -0.00038801 0.000476621 0.0100044 -0.0183649 0.000476977 -0.00126372 -0.0183649 0.0899233 
0.0102151 -0.0185495 -0.000389639 0.000465159 -0.0185495 0.0903222 0.000462698 -0.00116943 -0.000389639 0.000462698 0.0100142 -0.0183905 0.000465159 -0.00116943 -0.0183905 0.0899883 
0.0102469 -0.0185959 -0.000415276 0.000497926 -0.0185959 0.0903856 0.000494744 -0.00122619 -0.000415276 0.000494744 0.0100233 -0.0184021 0.000497926 -0.00122619 -0.0184021 0.0900329 
0.0102489 -0.0186485 -0.000420183 0.000538682 -0.0186485 0.0905211 0.000534719 -0.00132466 -0.000420183 0.000534719 0.0100298 -0.0184003 0.000538682 -0.00132466 -0.0184003 0.0900243 
0.0102272 -0.0186595 -0.000414249 0.000540925 -0.0186595 0.0906087 0.00053728 -0.0013638 -0.000414249 0.00053728 0.0100507 -0.0184067 0.000540925 -0.0013638 -0.0184067 0.0900275 
0.0102345 -0.0186342 -0.000438272 0.000521514 -0.0186342 0.0906006 0.000518155 -0.00132988 -0.000438272 0.000518155 0.0100324 -0.018429 0.000521514 -0.00132988 -0.018429 0.0900568 
0.0102245 -0.0186357 -0.000449009 0.000543056 -0.0186357 0.0905808 0.000538603 -0.00133608 -0.000449009 0.000538603 0.0100325 -0.0184135 0.000543056 -0.00133608 -0.0184135 0.0900591 
0.0101908 -0.0186279 -0.000441134 0.000557396 -0.0186279 0.0905685 0.000555697 -0.00137174 -0.000441134 0.000555697 0.0100463 -0.0184022 0.000557396 -0.00137174 -0.0184022 0.0900198 
0.0101655 -0.0185756 -0.000402915 0.000524684 -0.0185756 0.090465 0.000526792 -0.00131193 -0.000402915 0.000526792 0.0100578 -0.0184242 0.000524684 -0.00131193 -0.0184242 0.0900447 
0.0101504 -0.0185265 -0.000395614 0.000506686 -0.0185265 0.0903233 0.000509339 -0.00128974 -0.000395614 0.000509339 0.0100832 -0.0184625 0.000506686 -0.00128974 -0.0184625 0.0901518 
0.0101519 -0.0185078 -0.000390305 0.000494694 -0.0185078 0.0902287 0.000498918 -0.00125933 -0.000390305 0.000498918 0.0100719 -0.0184825 0.000494694 -0.00125933 -0.0184825 0.0902125 
0.0101777 -0.0185321 -0.000402268 0.000484673 -0.0185321 0.0902605 0.000490826 -0.00123714 -0.000402268 0.000490826 0.0100455 -0.0184499 0.000484673 -0.00123714 -0.0184499 0.0901657 
0.0101622 -0.0185415 -0.000416092 0.000521836 -0.0185415 0.0902709 0.000524493 -0.00130243 -0.000416092 0.000524493 0.0100236 -0.0184235 0.000521836 -0.00130243 -0.0184235 0.090098 
