0.00689423 0 -0.00011585 0 0 0.01 0 0 -0.00011585 0 0.00776351 0 0 0 0 0.01 
0.00982123 -0.0122006 -0.00013972 0.000169596 -0.0122006 0.0325682 0.000169596 -0.000325275 -0.00013972 0.000169596 0.0108445 -0.0134633 0.000169596 -0.000325275 -0.0134633 0.0349894 
0.00997119 -0.0187305 -0.000134789 0.000152014 -0.0187305 0.0690592 0.000152014 -0.000466537 -0.000134789 0.000152014 0.0107714 -0.0200902 0.000152014 -0.000466537 -0.0200902 0.0733998 
0.00942842 -0.0185692 -0.000115571 8.44474e-05 -0.0185692 0.0835451 8.88954e-05 -0.000158757 -0.000115571 8.88954e-05 0.0101426 -0.0195348 8.44474e-05 -0.000158757 -0.0195348 0.0869279 
0.00940192 -0.0179294 -0.000102471 0.000104081 -0.0179294 0.0872183 0.000108301 -0.000144336 -0.000102471 0.000108301 0.0101479 -0.0187532 0.000104081 -0.000144336 -0.0187532 0.0893981 
0.00952953 -0.0177586 -8.60482e-05 0.00012671 -0.0177586 0.0880705 0.000128316 -0.000250308 -8.60482e-05 0.000128316 0.0103514 -0.018738 0.00012671 -0.000250308 -0.018738 0.0902475 
0.00957611 -0.0177757 -8.61558e-05 0.000112397 -0.0177757 0.0883112 0.000110756 -0.000278323 -8.61558e-05 0.000110756 0.0105073 -0.0189242 0.000112397 -0.000278323 -0.0189242 0.090981 
0.00962389 -0.0178363 -8.3664e-05 0.000101934 -0.0178363 0.0885014 9.94519e-05 -0.000253506 -8.3664e-05 9.94519e-05 0.0105355 -0.0189947 0.000101934 -0.000253506 -0.0189947 0.0913236 
0.00966424 -0.0178813 -9.58022e-05 0.000109174 -0.0178813 0.0886071 0.000108485 -0.000272038 -9.58022e-05 0.000108485 0.0105458 -0.0189992 0.000109174 -0.000272038 -0.0189992 0.0914288 
0.00968619 -0.0179284 -0.000117281 0.000101729 -0.0179284 0.0887087 0.000102919 -0.000247979 -0.000117281 0.000102919 0.0105567 -0.0190036 0.000101729 -0.000247979 -0.0190036 0.0914395 
0.00971385 -0.0179568 -0.000114332 0.00011989 -0.0179568 0.0887942 0.00012425 -0.000260459 -0.000114332 0.00012425 0.0105378 -0.019017 0.00011989 -0.000260459 -0.019017 0.0914516 
0.00971793 -0.0179913 -0.000117673 0.000116958 -0.0179913 0.0888837 0.000121275 -0.000267032 -0.000117673 0.000121275 0.0105224 -0.0189993 0.000116958 -0.000267032 -0.0189993 0.0914316 
0.00968909 -0.0179551 -0.000125269 0.000120959 -0.0179551 0.08882 0.000123438 -0.000270043 -0.000125269 0.000123438 0.0105068 -0.0190188 0.000120959 -0.000270043 -0.0190188 0.0914929 
0.00967844 -0.0179031 -9.90507e-05 0.000118756 -0.0179031 0.0886948 0.000119369 -0.000255601 -9.90507e-05 0.000119369 0.0104726 -0.0190118 0.000118756 -0.000255601 -0.0190118 0.0915212 
0.00966667 -0.0178943 -0.00011441 0.000107132 -0.0178943 0.0886363 0.000104668 -0.000252856 -0.00011441 0.000104668 0.0104472 -0.0189629 0.000107132 -0.000252856 -0.0189629 0.0914427 
0.00970947 -0.0179541 -0.000124016 0.000146619 -0.0179541 0.0887939 0.000144661 -0.000325451 -0.000124016 0.000144661 0.0104063 -0.0188748 0.000146619 -0.000325451 -0.0188748 0.0912157 
