0.00684827 0 -0.000212849 0 0 0.01 0 0 -0.000212849 0 0.00780353 0 0 0 0 0.01 
0.00975766 -0.0121213 -0.000265374 0.000323768 -0.0121213 0.0324163 0.000323768 -0.000620592 -0.000265374 0.000323768 0.0108992 -0.013531 0.000323768 -0.000620592 -0.013531 0.0351189 
0.00996652 -0.0186292 -0.000184596 0.000348035 -0.0186292 0.0687333 0.000348035 -0.0010893 -0.000184596 0.000348035 0.0107744 -0.0201677 0.000348035 -0.0010893 -0.0201677 0.0736476 
0.00948202 -0.018538 -0.000109868 0.000145033 -0.018538 0.0832922 0.000141277 -0.000527194 -0.000109868 0.000141277 0.0101329 -0.019572 0.000145033 -0.000527194 -0.019572 0.0871738 
0.00947033 -0.0179685 -9.98085e-05 0.000122849 -0.0179685 0.0871399 0.000112882 -0.000303125 -9.98085e-05 0.000112882 0.0101122 -0.0187442 0.000122849 -0.000303125 -0.0187442 0.0894487 
0.00962625 -0.0179048 -0.000111405 0.000138403 -0.0179048 0.0883672 0.0001286 -0.000310543 -0.000111405 0.0001286 0.0103231 -0.0186616 0.000138403 -0.000310543 -0.0186616 0.0901063 
0.00970046 -0.0179381 -9.23557e-05 0.000125896 -0.0179381 0.0887491 0.000116741 -0.000284732 -9.23557e-05 0.000116741 0.0104726 -0.0188726 0.000125896 -0.000284732 -0.0188726 0.0908168 
0.00970249 -0.0179626 -0.0001127 0.000110546 -0.0179626 0.0888517 0.000102122 -0.000263787 -0.0001127 0.000102122 0.0105118 -0.0189772 0.000110546 -0.000263787 -0.0189772 0.0912522 
0.00967454 -0.0179221 -0.000130897 0.000139026 -0.0179221 0.0887498 0.000130005 -0.000303875 -0.000130897 0.000130005 0.0104887 -0.0189954 0.000139026 -0.000303875 -0.0189954 0.0914042 
0.00968472 -0.0179245 -0.000140534 0.000155051 -0.0179245 0.0887336 0.000144285 -0.000341665 -0.000140534 0.000144285 0.0104564 -0.018937 0.000155051 -0.000341665 -0.018937 0.0913275 
0.00969921 -0.0179544 -0.000154952 0.000179697 -0.0179544 0.0887903 0.000170542 -0.000412085 -0.000154952 0.000170542 0.0104269 -0.018879 0.000179697 -0.000412085 -0.018879 0.0911668 
0.00969666 -0.0179329 -0.000150649 0.000178049 -0.0179329 0.0887459 0.000175656 -0.000424414 -0.000150649 0.000175656 0.0104134 -0.0188791 0.000178049 -0.000424414 -0.0188791 0.0911368 
0.00970962 -0.0179818 -0.000151357 0.000188188 -0.0179818 0.0888606 0.000192018 -0.000469705 -0.000151357 0.000192018 0.0103911 -0.0188227 0.000188188 -0.000469705 -0.0188227 0.0910017 
0.00970336 -0.0179619 -0.000164003 0.000182747 -0.0179619 0.0888429 0.000188131 -0.000473833 -0.000164003 0.000188131 0.0103812 -0.0188271 0.000182747 -0.000473833 -0.0188271 0.0909894 
0.00970046 -0.0179572 -0.00016315 0.000179748 -0.0179572 0.0888296 0.000185538 -0.000447004 -0.00016315 0.000185538 0.0103826 -0.018825 0.000179748 -0.000447004 -0.018825 0.091006 
0.00970811 -0.0179759 -0.000181019 0.00018527 -0.0179759 0.0888802 0.000191757 -0.000453578 -0.000181019 0.000191757 0.0103825 -0.0188109 0.00018527 -0.000453578 -0.0188109 0.0909769 
0.00970296 -0.0179796 -0.000153738 0.000184499 -0.0179796 0.0889002 0.00019107 -0.000428424 -0.000153738 0.00019107 0.0103715 -0.0188127 0.000184499 -0.000428424 -0.0188127 0.0909689 
0.0096879 -0.0179687 -0.000138149 0.000164655 -0.0179687 0.0888893 0.000171928 -0.000405218 -0.000138149 0.000171928 0.0103799 -0.0188098 0.000164655 -0.000405218 -0.0188098 0.0909804 
0.00968056 -0.0179674 -0.000129265 0.000152325 -0.0179674 0.0888999 0.000159719 -0.000381242 -0.000129265 0.000159719 0.0103657 -0.0187985 0.000152325 -0.000381242 -0.0187985 0.090941 
0.00966838 -0.0179183 -0.00012949 0.000142237 -0.0179183 0.0887805 0.000147437 -0.000353724 -0.00012949 0.000147437 0.0103734 -0.0188197 0.000142237 -0.000353724 -0.0188197 0.0910099 
0.00966727 -0.0179077 -0.000155421 0.000166436 -0.0179077 0.0887201 0.000164461 -0.000397524 -0.000155421 0.000164461 0.010406 -0.0188364 0.000166436 -0.000397524 -0.0188364 0.0910785 
0.00970521 -0.0179406 -0.000170882 0.000179603 -0.0179406 0.0887866 0.000174867 -0.000412564 -0.000170882 0.000174867 0.0104102 -0.0188491 0.000179603 -0.000412564 -0.0188491 0.0910931 
0.00974128 -0.017998 -0.000140629 0.00018182 -0.017998 0.0889225 0.000181132 -0.000411131 -0.000140629 0.000181132 0.0104334 -0.0188623 0.00018182 -0.000411131 -0.0188623 0.0911345 
0.00975577 -0.0180586 -0.000127543 0.000166005 -0.0180586 0.089095 0.000165699 -0.000410184 -0.000127543 0.000165699 0.0104718 -0.018886 0.000166005 -0.000410184 -0.018886 0.0911811 
0.00977365 -0.0180769 -0.000117121 0.000141641 -0.0180769 0.0891956 0.000136609 -0.000348467 -0.000117121 0.000136609 0.010481 -0.0189344 0.000141641 -0.000348467 -0.0189344 0.0912725 
0.00975483 -0.0180727 -0.000120949 0.000139199 -0.0180727 0.0891909 0.000133088 -0.00032946 -0.000120949 0.000133088 0.0104798 -0.0189589 0.000139199 -0.00032946 -0.0189589 0.0913619 
0.00972893 -0.0180382 -0.00010711 0.000128957 -0.0180382 0.0891201 0.000123466 -0.000291873 -0.00010711 0.000123466 0.0104714 -0.0189582 0.000128957 -0.000291873 -0.0189582 0.0913896 
0.00972035 -0.0180179 -0.000118755 0.000131453 -0.0180179 0.0890689 0.000125388 -0.000304438 -0.000118755 0.000125388 0.010489 -0.0189541 0.000131453 -0.000304438 -0.0189541 0.0914089 
0.00970336 -0.0179686 -0.000100158 0.000140805 -0.0179686 0.0889275 0.00013754 -0.000325051 -0.000100158 0.00013754 0.0104822 -0.0189831 0.000140805 -0.000325051 -0.0189831 0.091449 
0.00967948 -0.0179499 -0.000110502 0.000111895 -0.0179499 0.0888425 0.000111835 -0.00028741 -0.000110502 0.000111835 0.0104622 -0.0189704 0.000111895 -0.00028741 -0.0189704 0.0914445 
0.0096862 -0.0179705 -0.000137591 0.000128981 -0.0179705 0.0888988 0.000131073 -0.000300787 -0.000137591 0.000131073 0.0104147 -0.0189 0.000128981 -0.000300787 -0.0189 0.0912806 
0.00969939 -0.0179732 -0.000146503 0.000149643 -0.0179732 0.0889234 0.000151913 -0.000329214 -0.000146503 0.000151913 0.0104035 -0.0188566 0.000149643 -0.000329214 -0.0188566 0.091171 
0.0096955 -0.0179513 -0.000155239 0.000153879 -0.0179513 0.0888541 0.000155911 -0.000345765 -0.000155239 0.000155911 0.0104231 -0.0188654 0.000153879 -0.000345765 -0.0188654 0.091161 
0.0096955 -0.0179307 -0.000156152 0.000179106 -0.0179307 0.0887695 0.000180958 -0.000404885 -0.000156152 0.000180958 0.010423 -0.0188917 0.000179106 -0.000404885 -0.0188917 0.0912011 
0.00970647 -0.0179435 -0.000129849 0.000177853 -0.0179435 0.0887724 0.000181276 -0.000430791 -0.000129849 0.000181276 0.0103953 -0.0188821 0.000177853 -0.000430791 -0.0188821 0.0911954 
0.00973867 -0.017987 -0.00011619 0.000162619 -0.017987 0.0888817 0.000167201 -0.000434468 -0.00011619 0.000167201 0.0103714 -0.0188298 0.000162619 -0.000434468 -0.0188298 0.0910922 
0.00974625 -0.018004 -0.000118785 0.00012872 -0.018004 0.0889316 0.000130697 -0.000352888 -0.000118785 0.000130697 0.0103492 -0.0188088 0.00012872 -0.000352888 -0.0188088 0.0910111 
0.00975185 -0.0180142 -0.000101306 0.000131501 -0.0180142 0.0889678 0.000130203 -0.000318684 -0.000101306 0.000130203 0.0103346 -0.0187859 0.000131501 -0.000318684 -0.0187859 0.0909546 
0.00974738 -0.0180412 -0.000104873 0.000124016 -0.0180412 0.0890498 0.000120736 -0.000311887 -0.000104873 0.000120736 0.0103707 -0.0187697 0.000124016 -0.000311887 -0.0187697 0.0909213 
0.00975659 -0.0180348 -0.000109357 0.000124127 -0.0180348 0.0890682 0.000121697 -0.000300492 -0.000109357 0.000121697 0.0103923 -0.0188181 0.000124127 -0.000300492 -0.0188181 0.0909897 
0.00975666 -0.0180463 -0.00012578 0.000141125 -0.0180463 0.0890876 0.000141328 -0.000342783 -0.00012578 0.000141328 0.010414 -0.0188512 0.000141125 -0.000342783 -0.0188512 0.0910891 
0.00973982 -0.0180378 -0.000122489 0.00014744 -0.0180378 0.0890738 0.000149236 -0.000358045 -0.000122489 0.000149236 0.010439 -0.018882 0.00014744 -0.000358045 -0.018882 0.0911772 
0.00974642 -0.0180041 -8.76136e-05 0.000122328 -0.0180041 0.0890025 0.00012224 -0.0003 -8.76136e-05 0.00012224 0.0104288 -0.018921 0.000122328 -0.0003 -0.018921 0.0912777 
0.00976658 -0.0180259 -3.09096e-05 6.82909e-05 -0.0180259 0.0890175 6.41879e-05 -0.00017064 -3.09096e-05 6.41879e-05 0.0104013 -0.0188981 6.82909e-05 -0.00017064 -0.0188981 0.0912734 
0.00977786 -0.0180488 2.74841e-06 2.06496e-05 -0.0180488 0.0890677 1.24699e-05 -5.98109e-05 2.74841e-06 1.24699e-05 0.010407 -0.0188778 2.06496e-05 -5.98109e-05 -0.0188778 0.0912504 
0.00977825 -0.0180681 3.20717e-05 -3.30089e-05 -0.0180681 0.0891273 -4.05054e-05 8.42174e-05 3.20717e-05 -4.05054e-05 0.0104221 -0.0188772 -3.30089e-05 8.42174e-05 -0.0188772 0.091224 
0.0097689 -0.0180674 3.84718e-05 -6.5846e-05 -0.0180674 0.0891473 -7.11809e-05 0.000187637 3.84718e-05 -7.11809e-05 0.0104477 -0.0189019 -6.5846e-05 0.000187637 -0.0189019 0.0912629 
0.00972839 -0.0180585 -1.81339e-05 -3.71245e-05 -0.0180585 0.0891393 -3.89336e-05 0.000132161 -1.81339e-05 -3.89336e-05 0.0104778 -0.0189234 -3.71245e-05 0.000132161 -0.0189234 0.0913019 
0.00968679 -0.0180188 -9.3794e-05 4.63904e-05 -0.0180188 0.0890814 4.67477e-05 -4.59346e-05 -9.3794e-05 4.67477e-05 0.0104935 -0.0189461 4.63904e-05 -4.59346e-05 -0.0189461 0.0913369 
0.00967339 -0.0179925 -0.000176407 0.000138359 -0.0179925 0.0890374 0.00014156 -0.000273563 -0.000176407 0.00014156 0.0104989 -0.0189474 0.000138359 -0.000273563 -0.0189474 0.0913401 
0.00966622 -0.0179661 -0.000188114 0.000219932 -0.0179661 0.0889621 0.000224747 -0.000474676 -0.000188114 0.000224747 0.0105086 -0.0189557 0.000219932 -0.000474676 -0.0189557 0.0913519 
0.00968279 -0.0179169 -0.000154604 0.000202819 -0.0179169 0.0888134 0.000204262 -0.000492551 -0.000154604 0.000204262 0.0104875 -0.0189938 0.000202819 -0.000492551 -0.0189938 0.0914397 
0.00973332 -0.0179242 -0.000113359 0.00015358 -0.0179242 0.0887549 0.000149748 -0.000392998 -0.000113359 0.000149748 0.01046 -0.0189848 0.00015358 -0.000392998 -0.0189848 0.0914826 
0.00976034 -0.0180024 -0.000112534 0.00012212 -0.0180024 0.0888783 0.000114646 -0.000308127 -0.000112534 0.000114646 0.0104484 -0.0189344 0.00012212 -0.000308127 -0.0189344 0.0913884 
0.00975888 -0.0180315 -0.000116191 0.000136703 -0.0180315 0.0889854 0.000131346 -0.000317306 -0.000116191 0.000131346 0.0104655 -0.0189341 0.000136703 -0.000317306 -0.0189341 0.0913598 
0.00975331 -0.0180829 -0.000123348 0.000151915 -0.0180829 0.0891658 0.000151825 -0.000367784 -0.000123348 0.000151825 0.0105019 -0.0189229 0.000151915 -0.000367784 -0.0189229 0.0913056 
0.00972241 -0.0180505 -0.000153418 0.000146056 -0.0180505 0.0891543 0.000150733 -0.000372214 -0.000153418 0.000150733 0.01054 -0.0189822 0.000146056 -0.000372214 -0.0189822 0.0913893 
0.00970233 -0.0179978 -0.000164179 0.000158437 -0.0179978 0.0890386 0.000164164 -0.000365021 -0.000164179 0.000164164 0.0105488 -0.0190372 0.000158437 -0.000365021 -0.0190372 0.0915263 
0.00969732 -0.017974 -0.000188192 0.000178158 -0.017974 0.088951 0.000184375 -0.000406634 -0.000188192 0.000184375 0.0105449 -0.019045 0.000178158 -0.000406634 -0.019045 0.0915909 
0.00968293 -0.0179528 -0.000182298 0.000212735 -0.0179528 0.0888684 0.00022055 -0.000484112 -0.000182298 0.00022055 0.0105316 -0.0190442 0.000212735 -0.000484112 -0.0190442 0.0916081 
0.0096791 -0.0179308 -0.000190406 0.000218527 -0.0179308 0.0887973 0.00022926 -0.000542817 -0.000190406 0.00022926 0.0105146 -0.0190241 0.000218527 -0.000542817 -0.0190241 0.0915729 
0.00967835 -0.0179244 -0.000176239 0.000211544 -0.0179244 0.0887542 0.000221808 -0.000528216 -0.000176239 0.000221808 0.0104759 -0.0189956 0.000211544 -0.000528216 -0.0189956 0.0915002 
0.00969367 -0.0179501 -0.000167411 0.000204281 -0.0179501 0.088809 0.000211814 -0.000517098 -0.000167411 0.000211814 0.0104411 -0.0189374 0.000204281 -0.000517098 -0.0189374 0.0913821 
0.00970729 -0.0179377 -0.000162064 0.000184027 -0.0179377 0.0887811 0.000189937 -0.000468742 -0.000162064 0.000189937 0.0104095 -0.0189224 0.000184027 -0.000468742 -0.0189224 0.0913409 
0.00971988 -0.0179482 -0.000141161 0.000181242 -0.0179482 0.0887765 0.000186319 -0.000447642 -0.000141161 0.000186319 0.0103718 -0.0188814 0.000181242 -0.000447642 -0.0188814 0.0912587 
0.00972774 -0.0179902 -0.000109554 0.000145274 -0.0179902 0.0888792 0.000143097 -0.00036612 -0.000109554 0.000143097 0.0103462 -0.0188139 0.000145274 -0.00036612 -0.0188139 0.091094 
0.00973271 -0.0180535 -0.000103612 0.000131292 -0.0180535 0.0890808 0.000121154 -0.000320923 -0.000103612 0.000121154 0.0103281 -0.0187359 0.000131292 -0.000320923 -0.0187359 0.0908585 
0.00973693 -0.0180478 -0.000101914 0.000128997 -0.0180478 0.0891382 0.000116677 -0.000301231 -0.000101914 0.000116677 0.0103056 -0.0187158 0.000128997 -0.000301231 -0.0187158 0.090735 
0.00972639 -0.018032 -0.000100289 0.000126904 -0.018032 0.0891022 0.000121245 -0.000302346 -0.000100289 0.000121245 0.0102873 -0.0186971 0.000126904 -0.000302346 -0.0186971 0.0906722 
0.00971225 -0.0180144 -8.70228e-05 0.000109457 -0.0180144 0.0890546 0.000111228 -0.00026882 -8.70228e-05 0.000111228 0.0103023 -0.018675 0.000109457 -0.00026882 -0.018675 0.0906155 
0.00968619 -0.0179397 -9.35585e-05 0.00010937 -0.0179397 0.088846 0.000111118 -0.000272249 -9.35585e-05 0.000111118 0.0103094 -0.0187231 0.00010937 -0.000272249 -0.0187231 0.0906931 
0.00965507 -0.0178914 -0.000122636 0.000115489 -0.0178914 0.0886598 0.000116314 -0.000278359 -0.000122636 0.000116314 0.0103256 -0.0187429 0.000115489 -0.000278359 -0.0187429 0.0907783 
0.0096303 -0.0178679 -0.000130161 0.000133916 -0.0178679 0.0885695 0.000137053 -0.00029438 -0.000130161 0.000137053 0.0103117 -0.0187443 0.000133916 -0.00029438 -0.0187443 0.0907851 
0.00962915 -0.0178691 -0.000104882 0.000142913 -0.0178691 0.0885762 0.000147438 -0.000320377 -0.000104882 0.000147438 0.0102928 -0.018705 0.000142913 -0.000320377 -0.018705 0.0907089 
0.00962485 -0.01787 -9.02623e-05 0.000103253 -0.01787 0.0885872 0.000105773 -0.000257568 -9.02623e-05 0.000105773 0.0102928 -0.0186843 0.000103253 -0.000257568 -0.0186843 0.0906483 
0.00963212 -0.0178546 -5.93072e-05 6.37954e-05 -0.0178546 0.0885554 6.25148e-05 -0.00013405 -5.93072e-05 6.25148e-05 0.0102794 -0.018683 6.37954e-05 -0.00013405 -0.018683 0.0906163 
0.00966125 -0.0178559 -8.80132e-05 7.62341e-05 -0.0178559 0.0885341 7.33523e-05 -0.000162094 -8.80132e-05 7.33523e-05 0.0102748 -0.0186843 7.62341e-05 -0.000162094 -0.0186843 0.0906409 
0.00968009 -0.0178607 -9.86967e-05 9.98243e-05 -0.0178607 0.0884995 9.93502e-05 -0.000203836 -9.86967e-05 9.93502e-05 0.0102803 -0.0187102 9.98243e-05 -0.000203836 -0.0187102 0.0907252 
