0.00782573 0 -6.27994e-05 0 0 0.01 0 0 -6.27994e-05 0 0.00684446 0 0 0 0 0.01 
0.010929 -0.0135678 -8.19161e-05 9.83532e-05 -0.0135678 0.03519 9.83532e-05 -0.000188294 -8.19161e-05 9.83532e-05 0.00975163 -0.0121143 9.83532e-05 -0.000188294 -0.0121143 0.0324028 
0.0107937 -0.0201677 -8.82551e-05 0.000150855 -0.0201677 0.0736483 0.000150855 -0.00046541 -8.82551e-05 0.000150855 0.00993076 -0.0186578 0.000150855 -0.00046541 -0.0186578 0.0688225 
0.0101416 -0.0195756 -7.14491e-05 7.7627e-05 -0.0195756 0.0871234 7.41423e-05 -0.000257143 -7.14491e-05 7.41423e-05 0.00937768 -0.0184697 7.7627e-05 -0.000257143 -0.0184697 0.0831698 
0.010147 -0.0187805 -5.16508e-05 5.78867e-05 -0.0187805 0.0895587 4.58896e-05 -0.000118838 -5.16508e-05 4.58896e-05 0.00937591 -0.0178296 5.78867e-05 -0.000118838 -0.0178296 0.0868612 
0.0103836 -0.0187366 -6.09261e-05 5.15136e-05 -0.0187366 0.0903104 4.07036e-05 -9.68352e-05 -6.09261e-05 4.07036e-05 0.00953143 -0.0177357 5.15136e-05 -9.68352e-05 -0.0177357 0.0879135 
0.0105475 -0.0189479 -4.73399e-05 4.2038e-05 -0.0189479 0.0910309 4.12415e-05 -7.21587e-05 -4.73399e-05 4.12415e-05 0.00966998 -0.0178354 4.2038e-05 -7.21587e-05 -0.0178354 0.0884276 
0.0106017 -0.0190827 -5.77102e-05 3.49108e-05 -0.0190827 0.0915265 4.1341e-05 -6.64376e-05 -5.77102e-05 4.1341e-05 0.00972405 -0.0179285 3.49108e-05 -6.64376e-05 -0.0179285 0.088679 
0.0106349 -0.0191202 -0.000115641 5.81907e-05 -0.0191202 0.0917389 6.385e-05 -0.000108323 -0.000115641 6.385e-05 0.00969375 -0.0179656 5.81907e-05 -0.000108323 -0.0179656 0.0887787 
0.0106071 -0.0191141 -0.000129336 0.000118549 -0.0191141 0.0917248 0.000117657 -0.0002034 -0.000129336 0.000117657 0.00967157 -0.0179538 0.000118549 -0.0002034 -0.0179538 0.088808 
0.010575 -0.0190484 -0.000126928 0.000167965 -0.0190484 0.0915801 0.00016212 -0.000358299 -0.000126928 0.00016212 0.00968542 -0.0179916 0.000167965 -0.000358299 -0.0179916 0.0889449 
0.010554 -0.0190379 -9.47452e-05 0.000155151 -0.0190379 0.0915241 0.000150297 -0.000387068 -9.47452e-05 0.000150297 0.00969544 -0.0179757 0.000155151 -0.000387068 -0.0179757 0.0889421 
0.0105541 -0.0190232 -7.25901e-05 9.78878e-05 -0.0190232 0.0915 9.92842e-05 -0.000287544 -7.25901e-05 9.92842e-05 0.00970587 -0.0179874 9.78878e-05 -0.000287544 -0.0179874 0.0889567 
0.0105588 -0.019054 -4.82655e-05 5.61035e-05 -0.019054 0.0915679 6.43047e-05 -0.000168418 -4.82655e-05 6.43047e-05 0.00970061 -0.017957 5.61035e-05 -0.000168418 -0.017957 0.0888721 
0.0105575 -0.0190568 -6.99745e-05 4.09465e-05 -0.0190568 0.0916096 4.73501e-05 -0.000109249 -6.99745e-05 4.73501e-05 0.00970693 -0.0179646 4.09465e-05 -0.000109249 -0.0179646 0.0888629 
0.010558 -0.0190641 -0.000104698 5.22548e-05 -0.0190641 0.0916496 5.54289e-05 -8.29628e-05 -0.000104698 5.54289e-05 0.00971239 -0.0179721 5.22548e-05 -8.29628e-05 -0.0179721 0.0888751 
0.0105456 -0.0190618 -0.000115989 0.000108335 -0.0190618 0.0916582 0.000109455 -0.00018362 -0.000115989 0.000109455 0.00971431 -0.0179833 0.000108335 -0.00018362 -0.0179833 0.0889037 
0.0105245 -0.0190328 -0.000121745 0.000141617 -0.0190328 0.0916094 0.000142505 -0.000304992 -0.000121745 0.000142505 0.00974394 -0.0180193 0.000141617 -0.000304992 -0.0180193 0.0890154 
0.01051 -0.0189974 -0.000128581 0.000155297 -0.0189974 0.0915203 0.000155479 -0.000374079 -0.000128581 0.000155479 0.00975181 -0.0180608 0.000155297 -0.000374079 -0.0180608 0.0891294 
0.0104812 -0.0189741 -0.000134121 0.000146603 -0.0189741 0.0914281 0.000145338 -0.000365695 -0.000134121 0.000145338 0.00972421 -0.0180503 0.000146603 -0.000365695 -0.0180503 0.0891363 
0.0104328 -0.0189282 -0.000124321 0.000146725 -0.0189282 0.0913153 0.000143854 -0.000350414 -0.000124321 0.000143854 0.00972844 -0.0180259 0.000146725 -0.000350414 -0.0180259 0.0891085 
0.0104094 -0.0188726 -0.000108726 0.000155116 -0.0188726 0.0911933 0.000152656 -0.000378218 -0.000108726 0.000152656 0.00974235 -0.0180294 0.000155116 -0.000378218 -0.0180294 0.0890928 
0.0104148 -0.0188476 -9.37835e-05 0.000103869 -0.0188476 0.0910991 0.000101709 -0.000274772 -9.37835e-05 0.000101709 0.00972676 -0.0180302 0.000103869 -0.000274772 -0.0180302 0.0890753 
0.0104558 -0.0188565 -0.000100239 9.16073e-05 -0.0188565 0.0910854 9.16166e-05 -0.00021686 -0.000100239 9.16166e-05 0.00969757 -0.0180095 9.16073e-05 -0.00021686 -0.0180095 0.0890325 
0.0104945 -0.0189082 -0.000124031 0.000108152 -0.0189082 0.0911662 0.000109321 -0.000233563 -0.000124031 0.000109321 0.00964597 -0.0179615 0.000108152 -0.000233563 -0.0179615 0.0889179 
0.0105028 -0.0189791 -0.000145694 0.000133958 -0.0189791 0.0913422 0.0001343 -0.000280453 -0.000145694 0.0001343 0.00959136 -0.0178594 0.000133958 -0.000280453 -0.0178594 0.0886626 
