-1.2435 2.18751 -9.64056 17.3845 
-1.28801 2.27418 -9.69009 17.4152 
-1.32318 2.3607 -9.769 17.4835 
-1.38385 2.43915 -9.79079 17.5738 
-1.37577 2.56268 -9.7757 17.6164 
-1.42686 2.5812 -9.75962 17.6219 
-1.50199 2.651 -9.77649 17.6102 
-1.5924 2.78688 -9.84925 17.6344 
-1.614 2.94304 -9.96256 17.7266 
-1.65886 3.01976 -10.0973 17.8912 
-1.75344 3.12982 -10.149 18.1191 
-1.80639 3.27813 -10.1997 18.2302 
-1.84668 3.39461 -10.148 18.3103 
-1.88521 3.4299 -9.98644 18.2675 
-1.9098 3.52666 -9.90178 18.0703 
-1.94586 3.60248 -9.78258 17.9244 
-1.94129 3.67686 -9.70301 17.7346 
-1.9376 3.70524 -9.63044 17.6031 
-1.89721 3.6761 -9.58885 17.4396 
-1.87878 3.62093 -9.58228 17.335 
-1.91284 3.57624 -9.58029 17.346 
-1.89249 3.57911 -9.60363 17.3528 
-1.85773 3.55248 -9.58359 17.3559 
-1.87566 3.50686 -9.48871 17.3182 
-1.89544 3.54707 -9.43825 17.1918 
-1.90801 3.56945 -9.41447 17.1069 
-1.90153 3.60301 -9.38782 17.0508 
-1.93363 3.58495 -9.40085 17.0167 
-2.00025 3.61851 -9.38969 17.0019 
-2.12606 3.7361 -9.36214 16.9739 
-2.26944 3.91858 -9.35575 16.9464 
-2.32307 4.16048 -9.38107 16.9452 
-2.40033 4.27606 -9.44397 16.9936 
-2.43267 4.37894 -9.44836 17.0868 
-2.50414 4.48491 -9.50349 17.0977 
-2.55323 4.61347 -9.51856 17.1685 
-2.55688 4.72299 -9.46432 17.1959 
