0.00738942 0 -0.00041905 0 0 0.01 0 0 -0.00041905 0 0.00725207 0 0 0 0 0.01 
0.0103991 -0.0129113 -0.000495954 0.000613339 -0.0129113 0.0339311 0.000613339 -0.00117609 -0.000495954 0.000613339 0.0102456 -0.0127258 0.000613339 -0.00117609 -0.0127258 0.0335754 
0.0104299 -0.0194578 -0.00038112 0.000668714 -0.0194578 0.0713688 0.000668714 -0.00214443 -0.00038112 0.000668714 0.0103455 -0.0193617 0.000668714 -0.00214443 -0.0193617 0.0710863 
0.00988968 -0.0190804 -0.000362306 0.000513292 -0.0190804 0.0852271 0.000506937 -0.00184991 -0.000362306 0.000506937 0.00975339 -0.0190802 0.000513292 -0.00184991 -0.0190802 0.0853691 
0.00989511 -0.0184117 -0.000398974 0.000467207 -0.0184117 0.0882926 0.000460716 -0.00131424 -0.000398974 0.000460716 0.00970986 -0.0183498 0.000467207 -0.00131424 -0.0183498 0.0884763 
0.0100574 -0.0183936 -0.00042664 0.000523741 -0.0183936 0.0893695 0.000520562 -0.00122221 -0.00042664 0.000520562 0.00983101 -0.0181642 0.000523741 -0.00122221 -0.0181642 0.0890932 
0.0101224 -0.018496 -0.000436168 0.000568195 -0.018496 0.0899753 0.000564282 -0.00134672 -0.000436168 0.000564282 0.00997111 -0.0182411 0.000568195 -0.00134672 -0.0182411 0.0894855 
0.0101641 -0.0185178 -0.000410506 0.0005642 -0.0185178 0.0902105 0.000556067 -0.00139861 -0.000410506 0.000556067 0.0100012 -0.0183267 0.0005642 -0.00139861 -0.0183267 0.0897032 
0.0101676 -0.0185376 -0.000384263 0.000517037 -0.0185376 0.0902612 0.000509284 -0.00133505 -0.000384263 0.000509284 0.00998992 -0.0183173 0.000517037 -0.00133505 -0.0183173 0.0897094 
0.0101853 -0.0185361 -0.000372821 0.000493332 -0.0185361 0.0902665 0.000489318 -0.00127896 -0.000372821 0.000489318 0.00994626 -0.0182903 0.000493332 -0.00127896 -0.0182903 0.0896252 
0.0101939 -0.0185464 -0.000359826 0.000482541 -0.0185464 0.0902679 0.000485295 -0.00125398 -0.000359826 0.000485295 0.00994485 -0.0182662 0.000482541 -0.00125398 -0.0182662 0.0895858 
0.0101833 -0.0185683 -0.000367553 0.000470696 -0.0185683 0.0903175 0.000477005 -0.00123598 -0.000367553 0.000477005 0.00995813 -0.018264 0.000470696 -0.00123598 -0.018264 0.0895654 
0.0101615 -0.018566 -0.000383909 0.000467094 -0.018566 0.0903518 0.000471801 -0.00120405 -0.000383909 0.000471801 0.0099896 -0.0182882 0.000467094 -0.00120405 -0.0182882 0.0896139 
0.0101439 -0.0185149 -0.000370075 0.000469245 -0.0185149 0.0902508 0.000472355 -0.00117421 -0.000370075 0.000472355 0.00999547 -0.0183543 0.000469245 -0.00117421 -0.0183543 0.0897766 
0.0101362 -0.0185074 -0.000346865 0.000447551 -0.0185074 0.0902108 0.000447672 -0.00112135 -0.000346865 0.000447672 0.00997831 -0.0183489 0.000447551 -0.00112135 -0.0183489 0.0898262 
0.0101236 -0.0184919 -0.000331225 0.00042788 -0.0184919 0.0901704 0.000424323 -0.00107307 -0.000331225 0.000424323 0.00996835 -0.0183333 0.00042788 -0.00107307 -0.0183333 0.0898242 
0.0101176 -0.0184815 -0.000360795 0.000433426 -0.0184815 0.0901507 0.000425048 -0.00108305 -0.000360795 0.000425048 0.00995328 -0.0183156 0.000433426 -0.00108305 -0.0183156 0.0897856 
0.010116 -0.0184716 -0.000356979 0.000449203 -0.0184716 0.0901259 0.000439263 -0.00109297 -0.000356979 0.000439263 0.00996656 -0.0183091 0.000449203 -0.00109297 -0.0183091 0.0897795 
0.0100916 -0.0184874 -0.000339888 0.000459111 -0.0184874 0.0901558 0.000453053 -0.0011429 -0.000339888 0.000453053 0.00999445 -0.0182957 0.000459111 -0.0011429 -0.0182957 0.0897191 
0.0100776 -0.01845 -0.000325944 0.000433622 -0.01845 0.0901035 0.000430863 -0.00111752 -0.000325944 0.000430863 0.01002 -0.0183376 0.000433622 -0.00111752 -0.0183376 0.0897709 
0.0100681 -0.018446 -0.000330744 0.000425285 -0.018446 0.0900844 0.000424963 -0.00110059 -0.000330744 0.000424963 0.0100306 -0.0183506 0.000425285 -0.00110059 -0.0183506 0.0897968 
