0.00746134 0 -0.000445452 0 0 0.01 0 0 -0.000445452 0 0.00725682 0 0 0 0 0.01 
0.0105021 -0.0130421 -0.000532107 0.000658315 -0.0130421 0.0341816 0.000658315 -0.00126242 -0.000532107 0.000658315 0.0102471 -0.0127254 0.000658315 -0.00126242 -0.0127254 0.0335748 
0.0105238 -0.0196812 -0.000378682 0.000722231 -0.0196812 0.0721026 0.000722231 -0.0023166 -0.000378682 0.000722231 0.0102852 -0.0192976 0.000722231 -0.0023166 -0.0192976 0.0708665 
0.00992265 -0.0192962 -0.000308228 0.000484921 -0.0192962 0.0861544 0.000480674 -0.00183411 -0.000308228 0.000480674 0.0097279 -0.0189276 0.000484921 -0.00183411 -0.0189276 0.0848415 
0.00986932 -0.0185338 -0.000348281 0.000398192 -0.0185338 0.0889891 0.00038796 -0.00118499 -0.000348281 0.00038796 0.00976783 -0.0182599 0.000398192 -0.00118499 -0.0182599 0.0880359 
0.0100244 -0.0183697 -0.000382549 0.000455248 -0.0183697 0.089581 0.000444234 -0.00104079 -0.000382549 0.000444234 0.00991933 -0.0182414 0.000455248 -0.00104079 -0.0182414 0.0890757 
0.0101675 -0.0184755 -0.000414129 0.000522547 -0.0184755 0.0900099 0.000516139 -0.0012122 -0.000414129 0.000516139 0.010011 -0.0183341 0.000522547 -0.0012122 -0.0183341 0.089643 
0.0101966 -0.018562 -0.00042052 0.000553109 -0.018562 0.0902601 0.000550394 -0.00135902 -0.00042052 0.000550394 0.010058 -0.0183888 0.000553109 -0.00135902 -0.0183888 0.0898985 
0.0101706 -0.018569 -0.000402068 0.00054933 -0.018569 0.0903271 0.000551626 -0.00141246 -0.000402068 0.000551626 0.0100742 -0.0184125 0.00054933 -0.00141246 -0.0184125 0.0899711 
0.0101347 -0.018548 -0.000398925 0.000522686 -0.018548 0.0903118 0.000525118 -0.00137926 -0.000398925 0.000525118 0.01007 -0.018406 0.000522686 -0.00137926 -0.018406 0.0899407 
0.0101473 -0.0185112 -0.000389454 0.000499515 -0.0185112 0.0902542 0.000500141 -0.00129994 -0.000389454 0.000500141 0.0100584 -0.0184128 0.000499515 -0.00129994 -0.0184128 0.0899484 
0.0101855 -0.0185337 -0.000376279 0.000493834 -0.0185337 0.0902677 0.000496595 -0.00126643 -0.000376279 0.000496595 0.0100403 -0.0184015 0.000493834 -0.00126643 -0.0184015 0.0899414 
0.0102129 -0.0185868 -0.000356536 0.000440911 -0.0185868 0.0903814 0.000447943 -0.00114016 -0.000356536 0.000447943 0.0100523 -0.0183965 0.000440911 -0.00114016 -0.0183965 0.0899454 
0.0102178 -0.0186203 -0.000382853 0.00046044 -0.0186203 0.0904823 0.000467002 -0.00116071 -0.000382853 0.000467002 0.01005 -0.018407 0.00046044 -0.00116071 -0.018407 0.0899599 
0.0102069 -0.0186516 -0.000394008 0.000503047 -0.0186516 0.0906031 0.000509321 -0.00125005 -0.000394008 0.000509321 0.0100209 -0.0183812 0.000503047 -0.00125005 -0.0183812 0.0899053 
0.0102159 -0.0186526 -0.000370054 0.000490451 -0.0186526 0.0906754 0.00049592 -0.00124608 -0.000370054 0.00049592 0.00999172 -0.0183503 0.000490451 -0.00124608 -0.0183503 0.0898444 
0.0102077 -0.0186202 -0.000340961 0.000454649 -0.0186202 0.0905971 0.000457295 -0.00117389 -0.000340961 0.000457295 0.00998598 -0.0183524 0.000454649 -0.00117389 -0.0183524 0.089863 
0.0102154 -0.0186214 -0.00034619 0.000445304 -0.0186214 0.0905772 0.000444093 -0.00114994 -0.00034619 0.000444093 0.00998988 -0.0183251 0.000445304 -0.00114994 -0.0183251 0.089806 
0.0101879 -0.0186089 -0.000332478 0.000435895 -0.0186089 0.0905179 0.000430391 -0.0011012 -0.000332478 0.000430391 0.0100118 -0.0183313 0.000435895 -0.0011012 -0.0183313 0.0897854 
0.0102103 -0.0185857 -0.000308762 0.000429346 -0.0185857 0.0904697 0.000422203 -0.00108283 -0.000308762 0.000422203 0.00998782 -0.0183527 0.000429346 -0.00108283 -0.0183527 0.089813 
0.0102143 -0.0185987 -0.00030105 0.000397099 -0.0185987 0.0904503 0.000390589 -0.00102377 -0.00030105 0.000390589 0.00998459 -0.0183418 0.000397099 -0.00102377 -0.0183418 0.0898351 
0.0102352 -0.0186164 -0.000300098 0.000381017 -0.0186164 0.0904957 0.000379458 -0.000973556 -0.000300098 0.000379458 0.00996943 -0.0183293 0.000381017 -0.000973556 -0.0183293 0.0898054 
0.0102411 -0.018648 -0.000310124 0.000378599 -0.018648 0.0905683 0.000381285 -0.00095847 -0.000310124 0.000381285 0.00996964 -0.0183046 0.000378599 -0.00095847 -0.0183046 0.0897498 
0.0102267 -0.0186366 -0.000301506 0.000382157 -0.0186366 0.0905618 0.000387741 -0.000954499 -0.000301506 0.000387741 0.00998396 -0.0183313 0.000382157 -0.000954499 -0.0183313 0.0898007 
