0.00779123 0 -3.16059e-05 0 0 0.01 0 0 -3.16059e-05 0 0.00685458 0 0 0 0 0.01 
0.0108927 -0.0135211 -3.60446e-05 4.17577e-05 -0.0135211 0.0350996 4.17577e-05 -8.00536e-05 -3.60446e-05 4.17577e-05 0.00975527 -0.0121209 4.17577e-05 -8.00536e-05 -0.0121209 0.0324156 
0.0108317 -0.0201677 -6.71593e-05 4.10773e-05 -0.0201677 0.0736368 4.10773e-05 -0.00011522 -6.71593e-05 4.10773e-05 0.00989893 -0.0186353 4.10773e-05 -0.00011522 -0.0186353 0.0687662 
0.0102201 -0.0196354 -6.53413e-05 2.67455e-05 -0.0196354 0.0872588 2.1821e-05 4.9043e-05 -6.53413e-05 2.1821e-05 0.00935878 -0.0184729 2.67455e-05 4.9043e-05 -0.0184729 0.08325 
0.0102266 -0.0188961 -6.35172e-05 5.85755e-05 -0.0188961 0.089878 5.51518e-05 -3.77978e-05 -6.35172e-05 5.51518e-05 0.00934082 -0.0178104 5.85755e-05 -3.77978e-05 -0.0178104 0.086843 
0.010447 -0.0188307 -9.76554e-05 8.22527e-05 -0.0188307 0.0906 8.57946e-05 -0.00016005 -9.76554e-05 8.57946e-05 0.0094302 -0.0176885 8.22527e-05 -0.00016005 -0.0176885 0.087804 
0.0106208 -0.0189957 -0.00011966 9.81528e-05 -0.0189957 0.0911921 0.000105481 -0.000203031 -0.00011966 0.000105481 0.00947658 -0.0177257 9.81528e-05 -0.000203031 -0.0177257 0.0882174 
0.0106725 -0.0191444 -9.78329e-05 0.000115473 -0.0191444 0.0916619 0.000120768 -0.000236278 -9.78329e-05 0.000120768 0.00953284 -0.0177214 0.000115473 -0.000236278 -0.0177214 0.0882978 
0.0106732 -0.0191841 -6.56674e-05 0.000106983 -0.0191841 0.0918805 0.000108055 -0.000252084 -6.56674e-05 0.000108055 0.00959281 -0.0177594 0.000106983 -0.000252084 -0.0177594 0.0883166 
0.0106481 -0.0191615 -7.13298e-05 8.18677e-05 -0.0191615 0.0918664 8.20381e-05 -0.000226201 -7.13298e-05 8.20381e-05 0.00961141 -0.0178328 8.18677e-05 -0.000226201 -0.0178328 0.0884292 
0.0106066 -0.0191181 -7.83e-05 8.19354e-05 -0.0191181 0.0917619 8.21395e-05 -0.000201708 -7.83e-05 8.21395e-05 0.00962742 -0.0178855 8.19354e-05 -0.000201708 -0.0178855 0.088602 
0.0105816 -0.0190577 -7.33647e-05 0.000104683 -0.0190577 0.0916145 0.000105009 -0.000246809 -7.33647e-05 0.000105009 0.00963673 -0.0179301 0.000104683 -0.000246809 -0.0179301 0.0887694 
0.0105951 -0.0190599 -4.36084e-05 7.10634e-05 -0.0190599 0.0915927 6.87761e-05 -0.00018265 -4.36084e-05 6.87761e-05 0.00961884 -0.0179064 7.10634e-05 -0.00018265 -0.0179064 0.088761 
0.0105669 -0.0190731 -1.23115e-05 1.53821e-05 -0.0190731 0.0916048 1.10628e-05 -4.68295e-05 -1.23115e-05 1.10628e-05 0.00964948 -0.0178865 1.53821e-05 -4.68295e-05 -0.0178865 0.0887254 
0.0105921 -0.019047 -1.5228e-05 -2.06484e-05 -0.019047 0.0915969 -2.04873e-05 6.08253e-05 -1.5228e-05 -2.04873e-05 0.00965928 -0.0179389 -2.06484e-05 6.08253e-05 -0.0179389 0.0888069 
0.010607 -0.0190573 -2.04444e-05 -1.311e-05 -0.0190573 0.0915763 -7.59308e-06 7.99408e-05 -2.04444e-05 -7.59308e-06 0.00968196 -0.0179812 -1.311e-05 7.99408e-05 -0.0179812 0.0889538 
0.0106137 -0.0190789 -7.77298e-06 -6.43531e-07 -0.0190789 0.0916154 7.60831e-06 4.86665e-05 -7.77298e-06 7.60831e-06 0.00968893 -0.0180114 -6.43531e-07 4.86665e-05 -0.0180114 0.0890592 
0.0106183 -0.0191131 -1.24298e-05 -1.46556e-06 -0.0191131 0.0917153 5.24518e-06 1.79513e-05 -1.24298e-05 5.24518e-06 0.00966695 -0.0179866 -1.46556e-06 1.79513e-05 -0.0179866 0.0890247 
0.0106215 -0.0191425 -1.77022e-05 -1.46203e-05 -0.0191425 0.0918219 -1.20087e-05 5.44959e-05 -1.77022e-05 -1.20087e-05 0.0096297 -0.0179178 -1.46203e-05 5.44959e-05 -0.0179178 0.0888536 
0.0106335 -0.0191215 -1.37333e-05 -1.50035e-05 -0.0191215 0.0918115 -1.56092e-05 8.49111e-05 -1.37333e-05 -1.56092e-05 0.00963058 -0.0179178 -1.50035e-05 8.49111e-05 -0.0179178 0.088833 
0.0105931 -0.0191182 1.05772e-05 -1.33572e-05 -0.0191182 0.0917737 -1.25218e-05 8.09795e-05 1.05772e-05 -1.25218e-05 0.00967845 -0.0179309 -1.33572e-05 8.09795e-05 -0.0179309 0.0888563 
0.010548 -0.0190709 2.95826e-05 -1.84988e-05 -0.0190709 0.0916894 -1.70583e-05 5.90341e-05 2.95826e-05 -1.70583e-05 0.00971335 -0.0179786 -1.84988e-05 5.90341e-05 -0.0179786 0.0889243 
0.0105082 -0.0190301 5.08028e-05 -6.58877e-05 -0.0190301 0.0915984 -6.5353e-05 0.00015396 5.08028e-05 -6.5353e-05 0.00972634 -0.0179959 -6.58877e-05 0.00015396 -0.0179959 0.0889591 
0.0104653 -0.0189769 5.23006e-05 -9.26798e-05 -0.0189769 0.0914648 -9.35068e-05 0.000240515 5.23006e-05 -9.35068e-05 0.00970213 -0.0179918 -9.26798e-05 0.000240515 -0.0179918 0.0889394 
0.0104643 -0.0189358 4.15286e-05 -8.0412e-05 -0.0189358 0.0913695 -8.2973e-05 0.000240319 4.15286e-05 -8.2973e-05 0.00968636 -0.0179653 -8.0412e-05 0.000240319 -0.0179653 0.0888974 
