0.0071747 0 0.000544041 0 0 0.01 0 0 0.000544041 0 0.00751748 0 0 0 0 0.01 
0.010144 -0.012603 0.000660763 -0.000812776 -0.012603 0.0333396 -0.000812776 0.00155853 0.000660763 -0.000812776 0.0105647 -0.0131149 -0.000812776 0.00155853 -0.0131149 0.0343218 
0.0102412 -0.01923 0.000515988 -0.000877566 -0.01923 0.0706781 -0.000877566 0.00278503 0.000515988 -0.000877566 0.0105429 -0.0196881 -0.000877566 0.00278503 -0.0196881 0.0720991 
0.00968358 -0.0189555 0.0004587 -0.000672348 -0.0189555 0.0849932 -0.000664874 0.00233602 0.0004587 -0.000664874 0.00992654 -0.0192034 -0.000672348 0.00233602 -0.0192034 0.0857269 
0.00963551 -0.0182043 0.000478322 -0.000552142 -0.0182043 0.0880099 -0.000537797 0.00157285 0.000478322 -0.000537797 0.00994892 -0.0185123 -0.000552142 0.00157285 -0.0185123 0.088698 
0.00977723 -0.0180524 0.000495585 -0.000568475 -0.0180524 0.0887218 -0.000555235 0.00132534 0.000495585 -0.000555235 0.0101368 -0.0184988 -0.000568475 0.00132534 -0.0184988 0.0897128 
0.00988163 -0.0181575 0.000486699 -0.00061038 -0.0181575 0.0891927 -0.000601008 0.0014018 0.000486699 -0.000601008 0.0102432 -0.0186151 -0.00061038 0.0014018 -0.0186151 0.0902976 
0.00993574 -0.0182584 0.000485395 -0.000626804 -0.0182584 0.0895402 -0.000622394 0.00152915 0.000485395 -0.000622394 0.0102509 -0.0186384 -0.000626804 0.00152915 -0.0186384 0.0904924 
0.009951 -0.0182936 0.000477505 -0.000613685 -0.0182936 0.0896759 -0.000612576 0.00155298 0.000477505 -0.000612576 0.0102302 -0.018603 -0.000613685 0.00155298 -0.018603 0.0904376 
0.00992689 -0.0182718 0.000489355 -0.000579191 -0.0182718 0.0896303 -0.000581411 0.00148505 0.000489355 -0.000581411 0.0102379 -0.0186026 -0.000579191 0.00148505 -0.0186026 0.0904181 
0.00990411 -0.0182647 0.000511118 -0.000586379 -0.0182647 0.0896186 -0.000590347 0.00145582 0.000511118 -0.000590347 0.0102524 -0.0186011 -0.000586379 0.00145582 -0.0186011 0.0903936 
0.0099197 -0.0182803 0.000532911 -0.000615202 -0.0182803 0.0896967 -0.000619418 0.00149879 0.000532911 -0.000619418 0.0102699 -0.0186072 -0.000615202 0.00149879 -0.0186072 0.0903882 
0.00991859 -0.0182747 0.000546913 -0.000644471 -0.0182747 0.0896873 -0.000648109 0.00156448 0.000546913 -0.000648109 0.010272 -0.0186485 -0.000644471 0.00156448 -0.0186485 0.0904727 
0.0099111 -0.018252 0.00051176 -0.000634802 -0.018252 0.089628 -0.000636289 0.00154103 0.00051176 -0.000636289 0.0102599 -0.0186816 -0.000634802 0.00154103 -0.0186816 0.0905991 
0.00991359 -0.018234 0.000475909 -0.000605146 -0.018234 0.0895694 -0.000605914 0.00149662 0.000475909 -0.000605914 0.0102537 -0.0186781 -0.000605146 0.00149662 -0.0186781 0.0906576 
0.00993902 -0.0182651 0.000471552 -0.000590665 -0.0182651 0.0896222 -0.000589601 0.00147944 0.000471552 -0.000589601 0.0102476 -0.0186363 -0.000590665 0.00147944 -0.0186363 0.0905765 
0.00995669 -0.0182996 0.000426626 -0.000552297 -0.0182996 0.0897073 -0.000554547 0.00137939 0.000426626 -0.000554547 0.0102293 -0.0186236 -0.000552297 0.00137939 -0.0186236 0.0905048 
