0.00777529 0 -0.000113108 0 0 0.01 0 0 -0.000113108 0 0.00686203 0 0 0 0 0.01 
0.0108788 -0.0135067 -0.000133 0.000165113 -0.0135067 0.0350724 0.000165113 -0.000316723 -0.000133 0.000165113 0.00976179 -0.0121252 0.000165113 -0.000316723 -0.0121252 0.0324234 
0.0107701 -0.0201882 -0.000106371 0.00016366 -0.0201882 0.0737203 0.00016366 -0.000529853 -0.000106371 0.00016366 0.00995067 -0.0185878 0.00016366 -0.000529853 -0.0185878 0.0685924 
0.0101078 -0.0195698 -9.94111e-05 0.000144422 -0.0195698 0.0872446 0.000146215 -0.000494885 -9.94111e-05 0.000146215 0.00949312 -0.0185186 0.000144422 -0.000494885 -0.0185186 0.0831677 
0.0101067 -0.0187666 -8.29556e-05 0.000147263 -0.0187666 0.0896346 0.000145962 -0.00040952 -8.29556e-05 0.000145962 0.00945662 -0.0179327 0.000147263 -0.00040952 -0.0179327 0.0869515 
0.0103079 -0.0186861 -5.999e-05 0.000108441 -0.0186861 0.0902611 0.000103581 -0.000280562 -5.999e-05 0.000103581 0.00957802 -0.0178372 0.000108441 -0.000280562 -0.0178372 0.0881222 
0.0104688 -0.0188113 -3.26205e-05 7.6845e-05 -0.0188113 0.0907581 7.16527e-05 -0.000196281 -3.26205e-05 7.16527e-05 0.00967366 -0.0179455 7.6845e-05 -0.000196281 -0.0179455 0.0887399 
0.0105196 -0.0189543 -4.49131e-05 6.15626e-05 -0.0189543 0.0911757 5.51677e-05 -0.000166658 -4.49131e-05 5.51677e-05 0.00971542 -0.017964 6.15626e-05 -0.000166658 -0.017964 0.0888953 
0.0105027 -0.0189693 -7.77105e-05 8.50854e-05 -0.0189693 0.0913117 7.84799e-05 -0.000205553 -7.77105e-05 7.84799e-05 0.0097492 -0.0180025 8.50854e-05 -0.000205553 -0.0180025 0.0889643 
0.0104702 -0.0189641 -9.40509e-05 0.00011876 -0.0189641 0.0913384 0.000110087 -0.00026869 -9.40509e-05 0.000110087 0.00974564 -0.0179925 0.00011876 -0.00026869 -0.0179925 0.088904 
0.0104281 -0.0189154 -0.000116629 0.000144971 -0.0189154 0.0912542 0.000135507 -0.000346367 -0.000116629 0.000135507 0.00976541 -0.0180149 0.000144971 -0.000346367 -0.0180149 0.0889421 
0.0103831 -0.0188524 -0.000121621 0.0001472 -0.0188524 0.0910931 0.000143166 -0.000359663 -0.000121621 0.000143166 0.00976422 -0.018046 0.0001472 -0.000359663 -0.018046 0.0890155 
0.0103703 -0.0188431 -9.9072e-05 0.000148061 -0.0188431 0.0910717 0.000154286 -0.000375195 -9.9072e-05 0.000154286 0.00973531 -0.0180041 0.000148061 -0.000375195 -0.0180041 0.0889419 
0.0103508 -0.018816 -0.000103296 0.000135951 -0.018816 0.0910177 0.000151978 -0.000393644 -0.000103296 0.000151978 0.00972558 -0.0179808 0.000135951 -0.000393644 -0.0179808 0.0888828 
0.0103551 -0.0187876 -9.74246e-05 0.000116008 -0.0187876 0.0909554 0.000132474 -0.000333892 -9.74246e-05 0.000132474 0.00972135 -0.0179856 0.000116008 -0.000333892 -0.0179856 0.0888892 
0.0103772 -0.0188053 -7.88704e-05 0.000122806 -0.0188053 0.0909697 0.00013715 -0.000332833 -7.88704e-05 0.00013715 0.00969557 -0.0179582 0.000122806 -0.000332833 -0.0179582 0.0888271 
0.0103914 -0.0188171 -6.53764e-05 0.000110082 -0.0188171 0.0909841 0.00012108 -0.000320153 -6.53764e-05 0.00012108 0.00967596 -0.0179423 0.000110082 -0.000320153 -0.0179423 0.0887932 
0.0103722 -0.0188016 -7.43489e-05 8.87323e-05 -0.0188016 0.0909327 9.53944e-05 -0.000272634 -7.43489e-05 9.53944e-05 0.00967675 -0.0179522 8.87323e-05 -0.000272634 -0.0179522 0.088829 
0.0103474 -0.0187956 -7.17413e-05 0.000116182 -0.0187956 0.0909194 0.000118812 -0.000306094 -7.17413e-05 0.000118812 0.00968424 -0.0179291 0.000116182 -0.000306094 -0.0179291 0.0887849 
0.0103152 -0.0187598 -7.10504e-05 0.000115557 -0.0187598 0.0908545 0.000112683 -0.00032222 -7.10504e-05 0.000112683 0.00969895 -0.0179433 0.000115557 -0.00032222 -0.0179433 0.0887917 
0.0102961 -0.0187048 -9.72485e-05 0.000106672 -0.0187048 0.0907206 9.98132e-05 -0.000296007 -9.72485e-05 9.98132e-05 0.00970876 -0.0179778 0.000106672 -0.000296007 -0.0179778 0.0888734 
0.010291 -0.018688 -0.000109297 0.000108383 -0.018688 0.0906383 0.000102151 -0.000250262 -0.000109297 0.000102151 0.00969246 -0.0179671 0.000108383 -0.000250262 -0.0179671 0.0888666 
0.0102936 -0.0187191 -0.000114407 0.000132809 -0.0187191 0.0907107 0.000127734 -0.000288867 -0.000114407 0.000127734 0.00968817 -0.0179139 0.000132809 -0.000288867 -0.0179139 0.0887387 
0.0102895 -0.0186973 -0.000109643 0.000143869 -0.0186973 0.0906858 0.000137244 -0.000330589 -0.000109643 0.000137244 0.00970226 -0.0179394 0.000143869 -0.000330589 -0.0179394 0.0887531 
0.0102846 -0.0186964 -9.31425e-05 0.000128113 -0.0186964 0.090681 0.000122895 -0.000311092 -9.31425e-05 0.000122895 0.00972549 -0.0179625 0.000128113 -0.000311092 -0.0179625 0.0888077 
0.010306 -0.0187019 -8.37777e-05 0.000123766 -0.0187019 0.0907086 0.000124905 -0.000319757 -8.37777e-05 0.000124905 0.00973148 -0.0179918 0.000123766 -0.000319757 -0.0179918 0.08888 
0.0103136 -0.0187208 -7.90743e-05 0.000121636 -0.0187208 0.0907337 0.00012287 -0.000329053 -7.90743e-05 0.00012287 0.00971996 -0.0179957 0.000121636 -0.000329053 -0.0179957 0.0889103 
0.0103189 -0.0187473 -7.60218e-05 0.000129648 -0.0187473 0.0908072 0.000126757 -0.000352531 -7.60218e-05 0.000126757 0.00969142 -0.0179603 0.000129648 -0.000352531 -0.0179603 0.0888444 
0.0103226 -0.0187296 -5.60962e-05 9.53836e-05 -0.0187296 0.0907876 9.05853e-05 -0.000275862 -5.60962e-05 9.05853e-05 0.00967625 -0.0179576 9.53836e-05 -0.000275862 -0.0179576 0.0888426 
0.0103343 -0.0187583 -3.29869e-05 7.87025e-05 -0.0187583 0.0908406 7.66584e-05 -0.000227116 -3.29869e-05 7.66584e-05 0.00964615 -0.0179017 7.87025e-05 -0.000227116 -0.0179017 0.0887169 
0.0103461 -0.0187666 -2.27692e-05 4.48325e-05 -0.0187666 0.0908753 4.70274e-05 -0.000157122 -2.27692e-05 4.70274e-05 0.00964826 -0.0178758 4.48325e-05 -0.000157122 -0.0178758 0.088635 
0.0103414 -0.0187888 -1.48122e-05 1.99988e-05 -0.0187888 0.0909215 2.65848e-05 -7.81721e-05 -1.48122e-05 2.65848e-05 0.00965624 -0.0178567 1.99988e-05 -7.81721e-05 -0.0178567 0.0885468 
0.0103297 -0.0187434 -5.47809e-06 1.53983e-05 -0.0187434 0.0908299 2.57168e-05 -5.43875e-05 -5.47809e-06 2.57168e-05 0.00967749 -0.0179197 1.53983e-05 -5.43875e-05 -0.0179197 0.088674 
0.0103302 -0.0187348 1.10268e-05 1.84851e-06 -0.0187348 0.0907804 1.32383e-05 -2.48205e-05 1.10268e-05 1.32383e-05 0.00967855 -0.017949 1.84851e-06 -2.48205e-05 -0.017949 0.0887876 
0.0103091 -0.0187436 2.00856e-05 -1.56889e-05 -0.0187436 0.0907836 -7.7819e-06 1.97709e-05 2.00856e-05 -7.7819e-06 0.00966686 -0.0179287 -1.56889e-05 1.97709e-05 -0.0179287 0.0887697 
0.0102642 -0.0187071 -6.99123e-06 -1.27588e-06 -0.0187071 0.0907166 -1.76264e-06 -2.00394e-06 -6.99123e-06 -1.76264e-06 0.00967048 -0.0179117 -1.27588e-06 -2.00394e-06 -0.0179117 0.0887245 
0.0102455 -0.0186811 -3.10466e-05 2.35175e-05 -0.0186811 0.0906849 1.48705e-05 -3.40587e-05 -3.10466e-05 1.48705e-05 0.00967717 -0.0178866 2.35175e-05 -3.40587e-05 -0.0178866 0.0886345 
0.0102623 -0.0186493 -6.15684e-05 6.08585e-05 -0.0186493 0.090612 4.94695e-05 -0.000115399 -6.15684e-05 4.94695e-05 0.00968636 -0.0179113 6.08585e-05 -0.000115399 -0.0179113 0.0886584 
0.0103061 -0.0186754 -6.22067e-05 0.000108189 -0.0186754 0.0906311 0.000100018 -0.000240972 -6.22067e-05 0.000100018 0.00968976 -0.0179255 0.000108189 -0.000240972 -0.0179255 0.088698 
0.0103412 -0.0187087 -2.09596e-05 6.86972e-05 -0.0187087 0.0906789 6.59986e-05 -0.00019499 -2.09596e-05 6.59986e-05 0.00970256 -0.0179664 6.86972e-05 -0.00019499 -0.0179664 0.0888173 
0.0103786 -0.018784 -1.05132e-05 3.93763e-05 -0.018784 0.0908565 4.26107e-05 -0.000151231 -1.05132e-05 4.26107e-05 0.00968434 -0.0179562 3.93763e-05 -0.000151231 -0.0179562 0.0888255 
0.0103634 -0.0187874 -1.90194e-05 2.18703e-05 -0.0187874 0.0908848 2.89163e-05 -0.000101666 -1.90194e-05 2.89163e-05 0.00969582 -0.0179798 2.18703e-05 -0.000101666 -0.0179798 0.0889124 
0.010378 -0.0188056 4.00088e-06 8.54612e-06 -0.0188056 0.0909567 1.66454e-05 -3.82914e-05 4.00088e-06 1.66454e-05 0.00965494 -0.0179409 8.54612e-06 -3.82914e-05 -0.0179409 0.0888263 
