0.00679321 0 -0.000149755 0 0 0.01 0 0 -0.000149755 0 0.00785581 0 0 0 0 0.01 
0.00969862 -0.0120545 -0.000180132 0.000221548 -0.0120545 0.0322882 0.000221548 -0.000424664 -0.000180132 0.000221548 0.0109552 -0.013595 0.000221548 -0.000424664 -0.013595 0.0352418 
0.00991271 -0.018624 -0.000123106 0.0002233 -0.018624 0.0687542 0.0002233 -0.000707384 -0.000123106 0.0002233 0.0108318 -0.0202072 0.0002233 -0.000707384 -0.0202072 0.0737444 
0.00940061 -0.0185604 -0.000101602 0.000185653 -0.0185604 0.0835731 0.000184439 -0.000654621 -0.000101602 0.000184439 0.0101758 -0.0195712 0.000185653 -0.000654621 -0.0195712 0.0870377 
0.00936199 -0.0178971 -9.66655e-05 0.000127312 -0.0178971 0.0872011 0.000126161 -0.000395107 -9.66655e-05 0.000126161 0.0101723 -0.0187978 0.000127312 -0.000395107 -0.0187978 0.0895134 
0.00945755 -0.0177524 -0.000105353 0.000114912 -0.0177524 0.088114 0.000110691 -0.000276653 -0.000105353 0.000110691 0.0104437 -0.0187586 0.000114912 -0.000276653 -0.0187586 0.0903465 
0.00952153 -0.0177656 -0.000103121 0.000101089 -0.0177656 0.088398 9.56515e-05 -0.000206781 -0.000103121 9.56515e-05 0.0106173 -0.0189883 0.000101089 -0.000206781 -0.0189883 0.0910763 
0.00951533 -0.0177703 -0.000120376 0.000116431 -0.0177703 0.0884236 0.000111799 -0.000237237 -0.000120376 0.000111799 0.0106944 -0.019143 0.000116431 -0.000237237 -0.019143 0.0916282 
0.00954073 -0.0177475 -0.000148098 0.000164985 -0.0177475 0.0883568 0.000159828 -0.000354875 -0.000148098 0.000159828 0.0107104 -0.019205 0.000164985 -0.000354875 -0.019205 0.091903 
0.00953217 -0.0177893 -0.000159649 0.000195216 -0.0177893 0.0883862 0.000191307 -0.000448629 -0.000159649 0.000191307 0.0107187 -0.0191854 0.000195216 -0.000448629 -0.0191854 0.0918975 
0.00952464 -0.0177712 -0.000155106 0.000195662 -0.0177712 0.0883712 0.000192993 -0.000472624 -0.000155106 0.000192993 0.0107167 -0.0192151 0.000195662 -0.000472624 -0.0192151 0.0919445 
0.0095698 -0.0177859 -0.000139304 0.000174122 -0.0177859 0.088419 0.000172301 -0.000429589 -0.000139304 0.000172301 0.010669 -0.019213 0.000174122 -0.000429589 -0.019213 0.0919657 
0.00959239 -0.017836 -0.000122161 0.000163873 -0.017836 0.0885161 0.000160966 -0.000404343 -0.000122161 0.000160966 0.0106317 -0.0191576 0.000163873 -0.000404343 -0.0191576 0.0918821 
0.0095531 -0.0178695 -0.000124238 0.000140336 -0.0178695 0.088627 0.000134946 -0.000352962 -0.000124238 0.000134946 0.0106506 -0.0191127 0.000140336 -0.000352962 -0.0191127 0.0917722 
0.00957048 -0.0178501 -0.000133802 0.000164562 -0.0178501 0.0886781 0.000160293 -0.000391876 -0.000133802 0.000160293 0.0106527 -0.0191245 0.000164562 -0.000391876 -0.0191245 0.0917429 
0.00955787 -0.0178521 -0.000129116 0.000145356 -0.0178521 0.0886591 0.000140865 -0.0003488 -0.000129116 0.000140865 0.0106501 -0.0191291 0.000145356 -0.0003488 -0.0191291 0.0917472 
0.00957074 -0.0178601 -0.000111571 0.000115607 -0.0178601 0.0887031 0.000114307 -0.000266205 -0.000111571 0.000114307 0.0106198 -0.019115 0.000115607 -0.000266205 -0.019115 0.0917182 
0.00961647 -0.0178516 -9.29782e-05 9.29846e-05 -0.0178516 0.0886787 9.9229e-05 -0.000205292 -9.29782e-05 9.9229e-05 0.0105687 -0.0191051 9.29846e-05 -0.000205292 -0.0191051 0.0917274 
0.00966403 -0.0178924 -9.87738e-05 0.000110509 -0.0178924 0.0887085 0.000118375 -0.000253716 -9.87738e-05 0.000118375 0.0104945 -0.0190337 0.000110509 -0.000253716 -0.0190337 0.0916019 
