0.00734017 0 -0.000446661 0 0 0.01 0 0 -0.000446661 0 0.0072869 0 0 0 0 0.01 
0.0103498 -0.0128538 -0.000532049 0.000657924 -0.0128538 0.0338208 0.000657924 -0.00126149 -0.000532049 0.000657924 0.0102771 -0.0127608 0.000657924 -0.00126149 -0.0127608 0.0336424 
0.0103957 -0.0194279 -0.000354272 0.000647016 -0.0194279 0.0712961 0.000647016 -0.00207508 -0.000354272 0.000647016 0.0103459 -0.0193568 0.000647016 -0.00207508 -0.0193568 0.0710452 
0.00982159 -0.0191274 -0.000309797 0.000459336 -0.0191274 0.0854936 0.000456331 -0.00168842 -0.000309797 0.000456331 0.00979794 -0.0189948 0.000459336 -0.00168842 -0.0189948 0.0850076 
0.00984268 -0.0184146 -0.000352274 0.000419736 -0.0184146 0.0885702 0.000411894 -0.00119304 -0.000352274 0.000411894 0.00977825 -0.018324 0.000419736 -0.00119304 -0.018324 0.0881635 
0.00997656 -0.0183344 -0.00040609 0.000471865 -0.0183344 0.089383 0.000463185 -0.00109144 -0.00040609 0.000463185 0.00995507 -0.0182507 0.000471865 -0.00109144 -0.0182507 0.0891306 
0.0101166 -0.01841 -0.000426901 0.000538032 -0.01841 0.0898527 0.000534892 -0.00124153 -0.000426901 0.000534892 0.0100444 -0.018389 0.000538032 -0.00124153 -0.018389 0.0897437 
0.0101758 -0.0185216 -0.000436879 0.000578303 -0.0185216 0.0901714 0.000584517 -0.0014312 -0.000436879 0.000584517 0.0100621 -0.0184149 0.000578303 -0.0014312 -0.0184149 0.0899627 
0.0101869 -0.0185744 -0.000440665 0.000570336 -0.0185744 0.0903525 0.000575901 -0.00147668 -0.000440665 0.000575901 0.0100857 -0.0184009 0.000570336 -0.00147668 -0.0184009 0.0899528 
0.0101699 -0.0185859 -0.000414542 0.000541089 -0.0185859 0.0904147 0.000537719 -0.00139166 -0.000414542 0.000537719 0.0100956 -0.01841 0.000541089 -0.00139166 -0.01841 0.0899121 
0.0101623 -0.0185536 -0.000398811 0.000542333 -0.0185536 0.0903594 0.000531696 -0.00138158 -0.000398811 0.000531696 0.0100613 -0.0184312 0.000542333 -0.00138158 -0.0184312 0.0899419 
0.0101343 -0.0185652 -0.000396133 0.00051412 -0.0185652 0.0903783 0.000502673 -0.00132115 -0.000396133 0.000502673 0.0100521 -0.0183842 0.00051412 -0.00132115 -0.0183842 0.0898792 
0.0101121 -0.018518 -0.000370205 0.000479821 -0.018518 0.0903104 0.000472526 -0.00121565 -0.000370205 0.000472526 0.0100763 -0.0184071 0.000479821 -0.00121565 -0.0184071 0.0899258 
0.0100965 -0.0184919 -0.00036094 0.000459823 -0.0184919 0.0902344 0.000458216 -0.00116634 -0.00036094 0.000458216 0.0100896 -0.018433 0.000459823 -0.00116634 -0.018433 0.0899895 
0.0101003 -0.0184922 -0.000340694 0.00045635 -0.0184922 0.0902374 0.000459524 -0.00115643 -0.000340694 0.000459524 0.0100968 -0.0184455 0.00045635 -0.00115643 -0.0184455 0.0900391 
0.0100995 -0.018482 -0.000374629 0.000466168 -0.018482 0.0902086 0.000470996 -0.00121176 -0.000374629 0.000470996 0.0100973 -0.0184643 0.000466168 -0.00121176 -0.0184643 0.0901007 
0.0101183 -0.0184748 -0.000368223 0.000459974 -0.0184748 0.0901798 0.000465348 -0.00117044 -0.000368223 0.000465348 0.0100791 -0.0184813 0.000459974 -0.00117044 -0.0184813 0.0901736 
0.0101793 -0.0185085 -0.000370389 0.000457601 -0.0185085 0.0902353 0.000462253 -0.00115994 -0.000370389 0.000462253 0.0100208 -0.0184527 0.000457601 -0.00115994 -0.0184527 0.0901531 
0.0102123 -0.0185606 -0.000347425 0.000466033 -0.0185606 0.0903182 0.000468802 -0.00117041 -0.000347425 0.000468802 0.00999868 -0.0184037 0.000466033 -0.00117041 -0.0184037 0.0900881 
0.0102609 -0.0186101 -0.000325325 0.000423959 -0.0186101 0.0904492 0.000425351 -0.00109625 -0.000325325 0.000425351 0.00998152 -0.0183729 0.000423959 -0.00109625 -0.0183729 0.0899995 
0.0102678 -0.0186738 -0.000335941 0.000435134 -0.0186738 0.0906011 0.000437471 -0.00111661 -0.000335941 0.000437471 0.00999369 -0.0183334 0.000435134 -0.00111661 -0.0183334 0.0898814 
0.0102536 -0.0186962 -0.000348176 0.00042359 -0.0186962 0.0907137 0.000431117 -0.00109204 -0.000348176 0.000431117 0.0100277 -0.0183422 0.00042359 -0.00109204 -0.0183422 0.0898395 
0.0102393 -0.018693 -0.000354814 0.000425439 -0.018693 0.09076 0.00043484 -0.00107191 -0.000354814 0.00043484 0.0100491 -0.0183733 0.000425439 -0.00107191 -0.0183733 0.0898687 
0.0102275 -0.0186551 -0.000350899 0.000440078 -0.0186551 0.0906856 0.000445438 -0.00109149 -0.000350899 0.000445438 0.0100559 -0.0184222 0.000440078 -0.00109149 -0.0184222 0.0899944 
0.0102306 -0.018657 -0.000353493 0.000456502 -0.018657 0.0906789 0.000456886 -0.00114407 -0.000353493 0.000456886 0.0100552 -0.0184273 0.000456502 -0.00114407 -0.0184273 0.0900551 
