0.00692797 0 0.000236531 0 0 0.01 0 0 0.000236531 0 0.0077613 0 0 0 0 0.01 
0.00984617 -0.0122309 0.000276776 -0.000344401 -0.0122309 0.0326263 -0.000344401 0.000660499 0.000276776 -0.000344401 0.010861 -0.0134841 -0.000344401 0.000660499 -0.0134841 0.035029 
0.0100413 -0.0187917 0.000211565 -0.0003725 -0.0187917 0.0692511 -0.0003725 0.00120635 0.000211565 -0.0003725 0.0107798 -0.0201343 -0.0003725 0.00120635 -0.0201343 0.0735451 
0.00953873 -0.018614 0.000180754 -0.000293582 -0.018614 0.0835986 -0.000303279 0.00109139 0.000180754 -0.000303279 0.0101409 -0.0195997 -0.000293582 0.00109139 -0.0195997 0.0872279 
0.00952457 -0.0180102 0.000214339 -0.000250493 -0.0180102 0.0872372 -0.000270892 0.000779654 0.000214339 -0.000270892 0.0101022 -0.0187753 -0.000250493 0.000779654 -0.0187753 0.0895922 
0.00966087 -0.0179397 0.000243342 -0.000282911 -0.0179397 0.0883892 -0.000301995 0.000697206 0.000243342 -0.000301995 0.0102645 -0.0186536 -0.000282911 0.000697206 -0.0186536 0.0901564 
0.0097341 -0.0180119 0.000269167 -0.000339069 -0.0180119 0.0888985 -0.000349551 0.000813235 0.000269167 -0.000349551 0.0103652 -0.0187582 -0.000339069 0.000813235 -0.0187582 0.090608 
0.00977162 -0.0180523 0.000269067 -0.000348712 -0.0180523 0.0891032 -0.000350012 0.000868999 0.000269067 -0.000350012 0.010395 -0.0188094 -0.000348712 0.000868999 -0.0188094 0.0908695 
0.00978602 -0.018028 0.000263824 -0.000358297 -0.018028 0.0890306 -0.00035428 0.000911223 0.000263824 -0.00035428 0.0103871 -0.0188376 -0.000358297 0.000911223 -0.0188376 0.0909972 
0.00981601 -0.0180274 0.000254706 -0.000341706 -0.0180274 0.088958 -0.000338175 0.000889848 0.000254706 -0.000338175 0.0103788 -0.0188362 -0.000341706 0.000889848 -0.0188362 0.091043 
0.00985178 -0.018081 0.000237292 -0.000312815 -0.018081 0.0890286 -0.000315327 0.000820204 0.000237292 -0.000315327 0.0103428 -0.0188118 -0.000312815 0.000820204 -0.0188118 0.0909903 
0.00984286 -0.018134 0.000226788 -0.000303939 -0.018134 0.0891611 -0.00031205 0.000798479 0.000226788 -0.00031205 0.0103418 -0.0187737 -0.000303939 0.000798479 -0.0187737 0.0909158 
