0.00777705 0 0.000150397 0 0 0.01 0 0 0.000150397 0 0.00686665 0 0 0 0 0.01 
0.0108613 -0.0134821 0.000185886 -0.000226956 -0.0134821 0.035025 -0.000226956 0.000434642 0.000185886 -0.000226956 0.00978666 -0.0121603 -0.000226956 0.000434642 -0.0121603 0.0324913 
0.0107619 -0.0200597 0.000180017 -0.000254444 -0.0200597 0.0732928 -0.000254444 0.000796989 0.000180017 -0.000254444 0.00999139 -0.0187658 -0.000254444 0.000796989 -0.0187658 0.0691869 
0.0101449 -0.0195299 0.000168236 -0.000173376 -0.0195299 0.0868842 -0.00017261 0.000515379 0.000168236 -0.00017261 0.00944331 -0.0186211 -0.000173376 0.000515379 -0.0186211 0.0837704 
0.0101686 -0.0187405 0.000194076 -0.000205787 -0.0187405 0.089364 -0.00020699 0.00047278 0.000194076 -0.00020699 0.00939451 -0.0179755 -0.000205787 0.00047278 -0.0179755 0.0874119 
0.0103659 -0.018747 0.0001557 -0.00019384 -0.018747 0.0902344 -0.000195806 0.000414298 0.0001557 -0.000195806 0.00950406 -0.0177629 -0.00019384 0.000414298 -0.0177629 0.0881567 
0.010488 -0.0189142 0.000128118 -0.000166768 -0.0189142 0.0909456 -0.00017057 0.000393485 0.000128118 -0.00017057 0.00958271 -0.017782 -0.000166768 0.000393485 -0.017782 0.0883826 
0.0105255 -0.0189891 9.24699e-05 -0.000140692 -0.0189891 0.0913311 -0.000144029 0.00034934 9.24699e-05 -0.000144029 0.00964677 -0.0178343 -0.000140692 0.00034934 -0.0178343 0.0885121 
0.0105227 -0.0190165 9.15858e-05 -0.000103048 -0.0190165 0.0914756 -0.00010806 0.000285482 9.15858e-05 -0.00010806 0.00965779 -0.0178449 -0.000103048 0.000285482 -0.0178449 0.0884782 
0.0105164 -0.018972 9.96112e-05 -9.54676e-05 -0.018972 0.0913997 -0.000100084 0.000234805 9.96112e-05 -0.000100084 0.00966202 -0.0179035 -9.54676e-05 0.000234805 -0.0179035 0.0885944 
0.0105097 -0.0189718 0.000112798 -0.000107244 -0.0189718 0.0913654 -0.000106846 0.000236658 0.000112798 -0.000106846 0.00965994 -0.0179148 -0.000107244 0.000236658 -0.0179148 0.0886695 
0.0104937 -0.0189393 0.000113673 -0.000130695 -0.0189393 0.0912826 -0.00012806 0.000278777 0.000113673 -0.00012806 0.0096664 -0.0179578 -0.000130695 0.000278777 -0.0179578 0.0888161 
0.010486 -0.0189149 0.000117672 -0.000125389 -0.0189149 0.0912068 -0.000126088 0.000289022 0.000117672 -0.000126088 0.00967818 -0.0179847 -0.000125389 0.000289022 -0.0179847 0.0889479 
0.0104981 -0.0189521 0.000119714 -0.000125208 -0.0189521 0.0912833 -0.000129874 0.000289458 0.000119714 -0.000129874 0.00965093 -0.0179374 -0.000125208 0.000289458 -0.0179374 0.0888556 
0.0104718 -0.018962 0.00012147 -0.000134828 -0.018962 0.0913283 -0.000139425 0.000315457 0.00012147 -0.000139425 0.00964975 -0.0179035 -0.000134828 0.000315457 -0.0179035 0.0887598 
0.010434 -0.0189439 0.000107278 -0.000125673 -0.0189439 0.0913339 -0.000126167 0.000295482 0.000107278 -0.000126167 0.00965272 -0.0178825 -0.000125673 0.000295482 -0.0178825 0.0886657 
0.010425 -0.0188704 0.000134467 -0.00014493 -0.0188704 0.091195 -0.000141438 0.000348695 0.000134467 -0.000141438 0.00966173 -0.0179251 -0.00014493 0.000348695 -0.0179251 0.0887438 
0.0104568 -0.018832 0.000132609 -0.000184651 -0.018832 0.091044 -0.000178725 0.000433076 0.000132609 -0.000178725 0.00965495 -0.0179667 -0.000184651 0.000433076 -0.0179667 0.088876 
0.0105026 -0.0189114 0.000118145 -0.000161798 -0.0189114 0.0911598 -0.000157158 0.000418815 0.000118145 -0.000157158 0.00962725 -0.0179191 -0.000161798 0.000418815 -0.0179191 0.088811 
0.0105318 -0.0189862 0.000111473 -0.000142054 -0.0189862 0.0913625 -0.000142098 0.000376294 0.000111473 -0.000142098 0.0096048 -0.0178678 -0.000142054 0.000376294 -0.0178678 0.0886738 
0.0105344 -0.0190251 8.9607e-05 -0.000107939 -0.0190251 0.0915157 -0.000113295 0.000283865 8.9607e-05 -0.000113295 0.00962322 -0.0178547 -0.000107939 0.000283865 -0.0178547 0.088618 
0.0105348 -0.019028 0.000107645 -8.93368e-05 -0.019028 0.0915789 -9.85248e-05 0.000231131 0.000107645 -9.85248e-05 0.00965124 -0.0178868 -8.93368e-05 0.000231131 -0.0178868 0.0886612 
0.0105617 -0.0190118 0.000125776 -0.000109525 -0.0190118 0.0915577 -0.000118866 0.000241649 0.000125776 -0.000118866 0.00967519 -0.0179588 -0.000109525 0.000241649 -0.0179588 0.0888442 
0.0105975 -0.0190418 0.000106921 -0.000118711 -0.0190418 0.0915858 -0.000124982 0.000250152 0.000106921 -0.000124982 0.00969961 -0.0179985 -0.000118711 0.000250152 -0.0179985 0.0889965 
0.0106217 -0.0190959 9.89568e-05 -9.08208e-05 -0.0190959 0.0916905 -9.47571e-05 0.000204954 9.89568e-05 -9.47571e-05 0.00969686 -0.0180058 -9.08208e-05 0.000204954 -0.0180058 0.0890375 
0.0106217 -0.0191412 0.000102053 -0.000105132 -0.0191412 0.0918273 -0.000104379 0.00022212 0.000102053 -0.000104379 0.00970927 -0.0179937 -0.000105132 0.00022212 -0.0179937 0.0890221 
0.0106214 -0.0191284 0.000142692 -0.000128003 -0.0191284 0.0918373 -0.000121331 0.000279224 0.000142692 -0.000121331 0.00968768 -0.0180045 -0.000128003 0.000279224 -0.0180045 0.0890185 
0.0106128 -0.0191192 0.000144486 -0.000165999 -0.0191192 0.0918064 -0.000157189 0.000348188 0.000144486 -0.000157189 0.00967086 -0.0179885 -0.000165999 0.000348188 -0.0179885 0.089012 
0.0105662 -0.0191143 0.000136915 -0.000156212 -0.0191143 0.0917804 -0.000149536 0.000357174 0.000136915 -0.000149536 0.00964567 -0.0179302 -0.000156212 0.000357174 -0.0179302 0.0888674 
0.0105413 -0.0190562 0.000146559 -0.00015461 -0.0190562 0.0916891 -0.000148496 0.000358488 0.000146559 -0.000148496 0.00964313 -0.0179151 -0.00015461 0.000358488 -0.0179151 0.0888046 
0.0105112 -0.0190164 0.000149414 -0.000162862 -0.0190164 0.0915609 -0.000155275 0.00036482 0.000149414 -0.000155275 0.00963737 -0.0178947 -0.000162862 0.00036482 -0.0178947 0.0887274 
0.0104893 -0.0189811 0.000128961 -0.000152981 -0.0189811 0.0914651 -0.000146408 0.000342346 0.000128961 -0.000146408 0.00965426 -0.017894 -0.000152981 0.000342346 -0.017894 0.0887067 
0.0104678 -0.018939 0.000120627 -0.00014194 -0.018939 0.0913433 -0.000141119 0.000336084 0.000120627 -0.000141119 0.00967309 -0.0179267 -0.00014194 0.000336084 -0.0179267 0.0887635 
0.0104608 -0.0189154 0.000104586 -0.000123556 -0.0189154 0.0912601 -0.000126787 0.000298102 0.000104586 -0.000126787 0.00966659 -0.0179424 -0.000123556 0.000298102 -0.0179424 0.0888065 
0.0104441 -0.0188977 8.38649e-05 -0.000111665 -0.0188977 0.0911912 -0.000116067 0.000274307 8.38649e-05 -0.000116067 0.00966411 -0.017938 -0.000111665 0.000274307 -0.017938 0.0888188 
0.0104338 -0.0188803 6.62106e-05 -9.64517e-05 -0.0188803 0.0911485 -0.000100181 0.000248681 6.62106e-05 -0.000100181 0.00966812 -0.0179388 -9.64517e-05 0.000248681 -0.0179388 0.088825 
0.0104069 -0.0188717 4.18477e-05 -5.69031e-05 -0.0188717 0.0911174 -5.70526e-05 0.000149699 4.18477e-05 -5.70526e-05 0.00967662 -0.0179284 -5.69031e-05 0.000149699 -0.0179284 0.0887938 
0.0103947 -0.0188232 4.67501e-05 -3.08907e-05 -0.0188232 0.09102 -2.81755e-05 6.71313e-05 4.67501e-05 -2.81755e-05 0.00969229 -0.0179621 -3.08907e-05 6.71313e-05 -0.0179621 0.0888587 
0.0103982 -0.0188577 4.82556e-05 -3.12003e-05 -0.0188577 0.091089 -2.94436e-05 3.2927e-05 4.82556e-05 -2.94436e-05 0.00967235 -0.0179241 -3.12003e-05 3.2927e-05 -0.0179241 0.0887631 
0.0104082 -0.0188629 6.03823e-05 -4.88575e-05 -0.0188629 0.0911442 -5.27366e-05 8.08617e-05 6.03823e-05 -5.27366e-05 0.00969003 -0.0179222 -4.88575e-05 8.08617e-05 -0.0179222 0.0887485 
0.0104117 -0.0188576 6.73444e-05 -7.58693e-05 -0.0188576 0.0911305 -8.43716e-05 0.000163656 6.73444e-05 -8.43716e-05 0.00969823 -0.0179517 -7.58693e-05 0.000163656 -0.0179517 0.0887938 
0.0103969 -0.0188551 5.01782e-05 -7.54886e-05 -0.0188551 0.0911088 -8.49752e-05 0.00019176 5.01782e-05 -8.49752e-05 0.00971394 -0.0179687 -7.54886e-05 0.00019176 -0.0179687 0.088854 
0.0103827 -0.018848 2.43007e-05 -3.61254e-05 -0.018848 0.091102 -4.29895e-05 0.000113943 2.43007e-05 -4.29895e-05 0.00972395 -0.0179762 -3.61254e-05 0.000113943 -0.0179762 0.0888783 
0.0103854 -0.0188222 5.01432e-05 -2.92262e-05 -0.0188222 0.0910443 -3.34484e-05 9.06987e-05 5.01432e-05 -3.34484e-05 0.00971465 -0.0179972 -2.92262e-05 9.06987e-05 -0.0179972 0.088931 
0.0103896 -0.0188 6.96651e-05 -7.35029e-05 -0.0188 0.0909601 -7.64866e-05 0.000161953 6.96651e-05 -7.64866e-05 0.00970693 -0.0180203 -7.35029e-05 0.000161953 -0.0180203 0.0890277 
