-5.30894 0 4.55527 0 
-7.49126 9.35714 6.4347 -8.08484 
-7.5282 14.1924 6.49502 -12.3452 
-7.09419 13.984 6.07475 -12.2405 
-6.95615 13.3984 5.99548 -11.7162 
-6.93544 13.1184 6.08414 -11.531 
-6.93795 13.0025 6.12618 -11.5263 
-6.85831 12.9279 6.0957 -11.5268 
-6.81517 12.7972 6.07487 -11.4463 
-6.83414 12.6908 6.02656 -11.3941 
-6.87519 12.6639 6.03867 -11.3428 
-6.89988 12.7175 6.09938 -11.3501 
-6.90004 12.7773 6.04488 -11.3782 
-6.8851 12.7504 5.96614 -11.284 
-6.90041 12.7027 5.86918 -11.1669 
-6.91531 12.7316 5.71631 -11.0189 
-6.90184 12.736 5.5955 -10.7634 
-6.92088 12.7635 5.51414 -10.5452 
-6.94122 12.7583 5.45153 -10.3863 
-6.91309 12.7686 5.43121 -10.2901 
-6.83292 12.7284 5.5097 -10.2493 
-6.80889 12.6456 5.55588 -10.3157 
-6.80131 12.5717 5.58736 -10.3842 
-6.78118 12.5719 5.63511 -10.4166 
-6.72323 12.511 5.66029 -10.4727 
-6.68632 12.4317 5.71869 -10.5308 
-6.64117 12.3614 5.73939 -10.6259 
-6.58137 12.2856 5.76338 -10.6905 
-6.51294 12.2088 5.7492 -10.7238 
-6.42729 12.0968 5.77824 -10.7263 
-6.37623 11.9822 5.81915 -10.7723 
-6.28883 11.8791 5.793 -10.8196 
-6.23618 11.7257 5.80249 -10.795 
-6.20849 11.6366 5.78793 -10.8012 
-6.12923 11.5459 5.74428 -10.764 
-6.05776 11.4009 5.72431 -10.6896 
-6.03414 11.2722 5.73586 -10.663 
-6.00506 11.2236 5.74486 -10.6919 
-5.99771 11.1468 5.81212 -10.7021 
-6.00519 11.1519 5.90761 -10.7991 
-6.00327 11.1696 5.9611 -10.9451 
-5.96594 11.133 6.02111 -11.0165 
-5.93696 11.0602 6.029 -11.105 
-5.96204 11.0126 6.01082 -11.1613 
-5.94682 11.0074 5.95712 -11.1389 
-5.94766 10.9939 5.89114 -11.0741 
-5.94269 10.9992 5.89364 -10.99 
-5.95703 11.033 5.96191 -10.9602 
-6.00995 11.0381 6.02597 -11.0415 
-6.01944 11.0852 6.0863 -11.1373 
-6.00613 11.086 6.13843 -11.2513 
-5.97662 11.0808 6.24894 -11.3718 
-5.97722 11.0452 6.24868 -11.5436 
-6.0461 11.0927 6.26078 -11.5768 
-6.06345 11.1696 6.30022 -11.6067 
-6.09399 11.2247 6.35193 -11.6875 
