0.00692354 0 -0.000290786 0 0 0.01 0 0 -0.000290786 0 0.00774213 0 0 0 0 0.01 
0.00984935 -0.0122332 -0.000352622 0.000430597 -0.0122332 0.0326308 0.000430597 -0.00082526 -0.000352622 0.000430597 0.0108274 -0.013444 0.000430597 -0.00082526 -0.013444 0.0349517 
0.00995031 -0.0186645 -0.000263583 0.000381969 -0.0186645 0.0688405 0.000381969 -0.00119245 -0.000263583 0.000381969 0.0108076 -0.0201789 0.000381969 -0.00119245 -0.0201789 0.0736889 
0.00945851 -0.0185371 -0.000245359 0.000285618 -0.0185371 0.0833605 0.000285452 -0.000860682 -0.000245359 0.000285452 0.010177 -0.0196111 0.000285618 -0.000860682 -0.0196111 0.0872771 
0.0094316 -0.0179031 -0.000257171 0.000266873 -0.0179031 0.0869998 0.000270938 -0.000638537 -0.000257171 0.000270938 0.0101823 -0.0188604 0.000266873 -0.000638537 -0.0188604 0.0898174 
0.00957589 -0.0178333 -0.00028048 0.000319318 -0.0178333 0.0881544 0.000322261 -0.000709884 -0.00028048 0.000322261 0.010372 -0.0187729 0.000319318 -0.000709884 -0.0187729 0.0904842 
0.00967306 -0.0179086 -0.000307345 0.000354229 -0.0179086 0.0886501 0.000349527 -0.000819426 -0.000307345 0.000349527 0.010503 -0.0189148 0.000354229 -0.000819426 -0.0189148 0.0910313 
0.0096833 -0.017938 -0.000289273 0.000361544 -0.017938 0.0887804 0.000351843 -0.000851005 -0.000289273 0.000351843 0.0105328 -0.0190104 0.000361544 -0.000851005 -0.0190104 0.0913873 
0.00965337 -0.0179046 -0.000280855 0.000335758 -0.0179046 0.0886982 0.000324516 -0.000820827 -0.000280855 0.000324516 0.0105388 -0.0190249 0.000335758 -0.000820827 -0.0190249 0.0915173 
0.00966437 -0.0178969 -0.000244861 0.000306192 -0.0178969 0.088664 0.000296238 -0.000735043 -0.000244861 0.000296238 0.0105273 -0.0189994 0.000306192 -0.000735043 -0.0189994 0.0914709 
0.00969633 -0.0179306 -0.00020988 0.000283452 -0.0179306 0.0887172 0.000273176 -0.000688219 -0.00020988 0.000273176 0.0104985 -0.0189721 0.000283452 -0.000688219 -0.0189721 0.0913853 
0.00973448 -0.0179889 -0.000158267 0.000223284 -0.0179889 0.0888629 0.000217064 -0.00055528 -0.000158267 0.000217064 0.0105068 -0.018956 0.000223284 -0.00055528 -0.018956 0.0913605 
