0.00747472 0 -0.000431676 0 0 0.01 0 0 -0.000431676 0 0.00710792 0 0 0 0 0.01 
0.0105072 -0.0130441 -0.000508921 0.000625248 -0.0130441 0.0341855 0.000625248 -0.00119907 -0.000508921 0.000625248 0.0100579 -0.0124942 0.000625248 -0.00119907 -0.0124942 0.0331313 
0.0105036 -0.0196152 -0.000372887 0.000637665 -0.0196152 0.0718655 0.000637665 -0.00201861 -0.000372887 0.000637665 0.0101702 -0.019037 0.000637665 -0.00201861 -0.019037 0.0700518 
0.00992417 -0.0191957 -0.000340392 0.000461327 -0.0191957 0.0857057 0.000454542 -0.00158996 -0.000340392 0.000454542 0.0096896 -0.0188703 0.000461327 -0.00158996 -0.0188703 0.0845855 
0.00995452 -0.0184835 -0.000412731 0.000427763 -0.0184835 0.0886637 0.000416075 -0.00113088 -0.000412731 0.000416075 0.00968392 -0.0182825 0.000427763 -0.00113088 -0.0182825 0.088118 
0.0101439 -0.018502 -0.000474486 0.00051303 -0.018502 0.0897139 0.000504425 -0.00111643 -0.000474486 0.000504425 0.00980486 -0.0181346 0.00051303 -0.00111643 -0.0181346 0.0889678 
0.0102394 -0.0186341 -0.000503004 0.000586975 -0.0186341 0.0903523 0.000582715 -0.00130745 -0.000503004 0.000582715 0.00989065 -0.0181933 0.000586975 -0.00130745 -0.0181933 0.0893685 
0.0102625 -0.01865 -0.000525469 0.00063548 -0.01865 0.0905526 0.000632752 -0.00150186 -0.000525469 0.000632752 0.00990877 -0.018256 0.00063548 -0.00150186 -0.018256 0.0895933 
0.0102658 -0.0186381 -0.000514287 0.000649093 -0.0186381 0.0905373 0.00064488 -0.00158908 -0.000514287 0.00064488 0.00992554 -0.0182588 0.000649093 -0.00158908 -0.0182588 0.0896488 
0.0102611 -0.0186393 -0.000480654 0.000625651 -0.0186393 0.0905062 0.000619388 -0.00156851 -0.000480654 0.000619388 0.00992474 -0.0182528 0.000625651 -0.00156851 -0.0182528 0.0896 
0.010251 -0.0186626 -0.000445586 0.000585309 -0.0186626 0.0905553 0.000579624 -0.00149376 -0.000445586 0.000579624 0.00993489 -0.0182286 0.000585309 -0.00149376 -0.0182286 0.0895156 
