-5.52925 0 -4.20099 0 
-7.83138 9.73333 -5.94995 7.45651 
-7.94778 14.8591 -6.07097 11.4598 
-7.51756 14.7185 -5.74899 11.3722 
-7.40038 14.1688 -5.68961 10.967 
-7.48915 13.932 -5.77034 10.8207 
-7.55228 13.9313 -5.80545 10.8128 
-7.51075 13.9236 -5.81408 10.8196 
-7.44491 13.8313 -5.82383 10.815 
-7.37887 13.731 -5.80979 10.8093 
-7.40029 13.6379 -5.79852 10.8092 
-7.46877 13.6427 -5.78189 10.7854 
-7.49854 13.7488 -5.79333 10.7957 
-7.48129 13.7687 -5.7029 10.7664 
-7.45556 13.7657 -5.65381 10.6316 
-7.51417 13.7652 -5.61515 10.5716 
-7.5313 13.814 -5.58775 10.5335 
-7.55105 13.846 -5.51012 10.4422 
-7.53346 13.8691 -5.43829 10.3278 
-7.64486 13.8541 -5.33598 10.1851 
-7.72833 13.9827 -5.28533 10.0235 
-7.75321 14.1244 -5.28342 9.90702 
-7.78389 14.19 -5.25358 9.86133 
-7.82077 14.2295 -5.24198 9.82713 
-7.88163 14.2759 -5.20508 9.75417 
-7.93658 14.4026 -5.08716 9.6985 
-7.96133 14.4782 -4.99639 9.53427 
-7.9554 14.5214 -4.93228 9.38889 
-7.93669 14.5383 -4.91893 9.32746 
-7.90233 14.5241 -4.88368 9.263 
-7.79487 14.4958 -4.89016 9.18564 
-7.73486 14.3572 -4.8934 9.16254 
-7.72966 14.2229 -4.89018 9.1755 
-7.72162 14.1528 -4.88146 9.1501 
-7.74745 14.1243 -4.88303 9.10821 
-7.74673 14.1551 -4.93225 9.11587 
-7.75412 14.2 -4.92857 9.16269 
-7.69816 14.1949 -4.94299 9.21218 
-7.7311 14.1473 -4.97037 9.21996 
-7.74019 14.203 -5.02184 9.3025 
-7.68387 14.2206 -5.11035 9.38567 
-7.64103 14.147 -5.21356 9.53291 
-7.55574 14.0667 -5.23271 9.69682 
-7.51262 13.9229 -5.2468 9.75228 
-7.43852 13.8302 -5.21953 9.73687 
-7.42702 13.7153 -5.19934 9.6943 
-7.38301 13.6847 -5.17306 9.68594 
-7.32919 13.5982 -5.07177 9.58924 
-7.25264 13.4878 -5.01039 9.48067 
-7.1962 13.3849 -4.97635 9.38824 
-7.09882 13.265 -5.00716 9.36319 
-7.07837 13.1196 -5.07192 9.38235 
-6.97721 13.0456 -5.06874 9.44383 
-6.91607 12.8871 -5.07934 9.42293 
-6.81785 12.7638 -5.08415 9.40882 
-6.73378 12.6045 -5.12401 9.39986 
-6.74848 12.5015 -5.1678 9.50209 
-6.73336 12.4818 -5.26655 9.60222 
