0.00687464 0 -0.000111652 0 0 0.01 0 0 -0.000111652 0 0.00777261 0 0 0 0 0.01 
0.00978722 -0.0121609 -0.000141959 0.000172419 -0.0121609 0.0324922 0.000172419 -0.00033055 -0.000141959 0.000172419 0.010866 -0.0134881 0.000172419 -0.00033055 -0.0134881 0.0350368 
0.00992319 -0.0186554 -0.000123561 0.000135157 -0.0186554 0.0688331 0.000135157 -0.000418062 -0.000123561 0.000135157 0.010762 -0.0201294 0.000135157 -0.000418062 -0.0201294 0.0735123 
0.00935061 -0.0184983 -0.00014417 0.000125007 -0.0184983 0.0833249 0.00013492 -0.000329662 -0.00014417 0.00013492 0.0102094 -0.0195777 0.000125007 -0.000329662 -0.0195777 0.0871859 
0.00931026 -0.0178065 -0.000147973 0.00017056 -0.0178065 0.086887 0.000180174 -0.000384458 -0.000147973 0.000180174 0.010247 -0.0188797 0.00017056 -0.000384458 -0.0188797 0.0898186 
0.00942225 -0.0177029 -0.000151009 0.000186482 -0.0177029 0.0879093 0.000189016 -0.000440708 -0.000151009 0.000189016 0.0104968 -0.0188428 0.000186482 -0.000440708 -0.0188428 0.0906213 
0.00948927 -0.0176997 -0.000105094 0.000148431 -0.0176997 0.0881874 0.000149444 -0.000365539 -0.000105094 0.000149444 0.0106095 -0.0190704 0.000148431 -0.000365539 -0.0190704 0.091345 
0.00954822 -0.0177246 -7.82359e-05 9.40735e-05 -0.0177246 0.0882736 9.63469e-05 -0.000251292 -7.82359e-05 9.63469e-05 0.0106229 -0.0191461 9.40735e-05 -0.000251292 -0.0191461 0.0917596 
0.00955218 -0.0177736 -9.42377e-05 8.66242e-05 -0.0177736 0.0883289 8.79021e-05 -0.000215853 -9.42377e-05 8.79021e-05 0.0106041 -0.0190973 8.66242e-05 -0.000215853 -0.0190973 0.0917328 
0.00958107 -0.0177992 -0.000116403 0.000111612 -0.0177992 0.0884124 0.000113197 -0.000248736 -0.000116403 0.000113197 0.010577 -0.0190575 0.000111612 -0.000248736 -0.0190575 0.0916142 
0.00962811 -0.0178426 -0.000119946 0.000130171 -0.0178426 0.088512 0.000131082 -0.000285406 -0.000119946 0.000131082 0.010551 -0.0190219 0.000130171 -0.000285406 -0.0190219 0.0915003 
