-3.9744 0 -5.70553 0 
-5.6438 7.06519 -8.13726 10.0308 
-5.69722 10.8907 -8.32062 15.3624 
-5.29965 10.7036 -7.87162 15.2786 
-5.20066 10.1853 -7.80523 14.7351 
-5.24577 9.99168 -7.86319 14.5893 
-5.36006 9.97687 -7.84737 14.5402 
-5.39159 10.0686 -7.80801 14.4561 
-5.3733 10.1105 -7.74717 14.3294 
-5.30815 10.0922 -7.6605 14.1935 
-5.20128 9.97575 -7.62408 14.0656 
-5.14475 9.81853 -7.63691 14.0243 
-5.1077 9.71611 -7.61477 14.0347 
-5.09327 9.63957 -7.56175 14.0032 
-5.08338 9.59135 -7.52409 13.9189 
-5.07128 9.55982 -7.47561 13.8444 
-5.00984 9.53115 -7.43529 13.7565 
-4.91099 9.41338 -7.42559 13.6412 
-4.81589 9.26697 -7.37067 13.6307 
-4.79911 9.09764 -7.3483 13.5441 
-4.83791 9.05775 -7.34502 13.5241 
-4.83598 9.08861 -7.34814 13.5161 
-4.81422 9.08372 -7.38568 13.5263 
-4.77454 9.04997 -7.44591 13.563 
-4.68746 8.95805 -7.4836 13.6354 
-4.58598 8.81849 -7.47255 13.6862 
-4.55079 8.65101 -7.4348 13.6868 
-4.49648 8.57088 -7.43258 13.6446 
-4.41863 8.47284 -7.39262 13.6208 
-4.37929 8.33354 -7.41584 13.5612 
-4.35757 8.23965 -7.4764 13.5778 
-4.33828 8.21836 -7.53365 13.6393 
-4.3009 8.15834 -7.6172 13.7627 
-4.25076 8.09773 -7.73196 13.904 
-4.2541 8.03031 -7.79506 14.0619 
-4.20398 8.00731 -7.83572 14.192 
-4.11339 7.93507 -7.83959 14.2854 
-4.0518 7.80019 -7.84726 14.3078 
-4.00358 7.69388 -7.79597 14.3241 
-4.00161 7.60744 -7.72887 14.2668 
-3.97356 7.58056 -7.65928 14.204 
-3.96216 7.52612 -7.6154 14.0998 
-3.91275 7.51181 -7.56046 13.961 
-3.93195 7.41579 -7.48292 13.8293 
-3.97299 7.42506 -7.38365 13.7258 
-3.97932 7.46542 -7.31754 13.5856 
-4.00669 7.48967 -7.28046 13.448 
-4.0056 7.49337 -7.22831 13.3602 
-4.02752 7.47961 -7.23392 13.2942 
-4.04832 7.52463 -7.18339 13.263 
-4.10912 7.56428 -7.16455 13.2003 
-4.15644 7.66352 -7.16031 13.1536 
-4.22394 7.75127 -7.15523 13.1319 
-4.28815 7.87284 -7.1158 13.1431 
-4.34924 7.98052 -7.04178 13.0927 
-4.43776 8.08762 -6.9916 12.9626 
-4.49358 8.22386 -6.97451 12.8754 
-4.57056 8.3241 -6.99864 12.8403 
-4.60092 8.45575 -6.97848 12.845 
-4.62105 8.53737 -6.96553 12.8065 
-4.65676 8.57637 -6.93086 12.811 
-4.67988 8.64305 -6.89075 12.7692 
-4.65118 8.72279 -6.85016 12.7005 
-4.62219 8.69606 -6.8962 12.641 
-4.53682 8.66936 -6.96985 12.7045 
-4.47407 8.53194 -6.99886 12.8111 
-4.46636 8.43194 -7.07344 12.875 
-4.40178 8.40865 -7.18457 12.9797 
-4.32398 8.3088 -7.25348 13.1404 
-4.27156 8.15857 -7.31999 13.2432 
-4.21273 8.04227 -7.3473 13.3467 
-4.14679 7.94832 -7.36299 13.4181 
-4.11056 7.8606 -7.37495 13.4521 
-4.12701 7.78068 -7.36648 13.4876 
-4.10007 7.75963 -7.33798 13.4976 
-4.02957 7.71465 -7.29593 13.4319 
-3.98412 7.60377 -7.25001 13.3686 
-3.90034 7.51195 -7.27396 13.2994 
-3.85527 7.38451 -7.29007 13.3318 
-3.84699 7.31233 -7.25162 13.3602 
-3.88644 7.25218 -7.14334 13.2885 
