0.00719646 0 -0.000346625 0 0 0.01 0 0 -0.000346625 0 0.00744435 0 0 0 0 0.01 
0.0101689 -0.0126306 -0.000401517 0.000497132 -0.0126306 0.0333926 0.000497132 -0.000953185 -0.000401517 0.000497132 0.0104728 -0.0130027 0.000497132 -0.000953185 -0.0130027 0.0341065 
0.0102229 -0.0191973 -0.000316989 0.000520174 -0.0191973 0.0705577 0.000520174 -0.00167143 -0.000316989 0.000520174 0.0105699 -0.019638 0.000520174 -0.00167143 -0.019638 0.0719483 
0.00958868 -0.018843 -0.000313684 0.000408011 -0.018843 0.0845516 0.000415995 -0.00143309 -0.000313684 0.000415995 0.0100452 -0.0193323 0.000408011 -0.00143309 -0.0193323 0.0860714 
0.00953996 -0.0180842 -0.000350771 0.000409992 -0.0180842 0.0876256 0.000428535 -0.00112345 -0.000350771 0.000428535 0.0100434 -0.0186688 0.000409992 -0.00112345 -0.0186688 0.0891523 
0.00973482 -0.0179531 -0.000378332 0.000461003 -0.0179531 0.0884452 0.000481429 -0.00110465 -0.000378332 0.000481429 0.0101913 -0.0185977 0.000461003 -0.00110465 -0.0185977 0.0900594 
0.00988033 -0.0181173 -0.000405662 0.000500371 -0.0181173 0.0890364 0.000515802 -0.00121514 -0.000405662 0.000515802 0.0102691 -0.0186576 0.000500371 -0.00121514 -0.0186576 0.0904739 
0.00995641 -0.0182303 -0.00042092 0.000524329 -0.0182303 0.0894201 0.000533997 -0.00131231 -0.00042092 0.000533997 0.0102894 -0.0186953 0.000524329 -0.00131231 -0.0186953 0.0906638 
0.01001 -0.0183142 -0.000431201 0.000547585 -0.0183142 0.0896726 0.000549152 -0.00138944 -0.000431201 0.000549152 0.0102615 -0.018671 0.000547585 -0.00138944 -0.018671 0.0906244 
0.0100157 -0.01839 -0.000438907 0.000564664 -0.01839 0.089883 0.000557957 -0.0014361 -0.000438907 0.000557957 0.0102388 -0.0186053 0.000564664 -0.0014361 -0.0186053 0.0904463 
0.0099776 -0.0183874 -0.000457082 0.000589466 -0.0183874 0.0899439 0.00057896 -0.00150024 -0.000457082 0.00057896 0.0102492 -0.0185911 0.000589466 -0.00150024 -0.0185911 0.0903642 
0.0099341 -0.0183273 -0.000441453 0.000590889 -0.0183273 0.089845 0.000581224 -0.00150248 -0.000441453 0.000581224 0.0102611 -0.0186283 0.000590889 -0.00150248 -0.0186283 0.0904259 
0.00993473 -0.0182757 -0.00042091 0.000563495 -0.0182757 0.0897237 0.000557662 -0.00145998 -0.00042091 0.000557662 0.0102506 -0.0186563 0.000563495 -0.00145998 -0.0186563 0.0905229 
0.0099449 -0.0182729 -0.000399975 0.000530957 -0.0182729 0.0896686 0.000530521 -0.00138563 -0.000399975 0.000530521 0.0102453 -0.0186496 0.000530957 -0.00138563 -0.0186496 0.0905595 
0.0099565 -0.0182804 -0.000366046 0.000496783 -0.0182804 0.0896617 0.000500561 -0.00129594 -0.000366046 0.000500561 0.0102157 -0.0186403 0.000496783 -0.00129594 -0.0186403 0.0905458 
0.00997377 -0.0183006 -0.000353215 0.000451512 -0.0183006 0.0897061 0.000455437 -0.00118733 -0.000353215 0.000455437 0.0101974 -0.0186112 0.000451512 -0.00118733 -0.0186112 0.0905094 
0.00996042 -0.0183239 -0.000354945 0.000422608 -0.0183239 0.0897644 0.000425369 -0.00107979 -0.000354945 0.000425369 0.010186 -0.0185798 0.000422608 -0.00107979 -0.0185798 0.0904278 
0.00990552 -0.0183273 -0.000391481 0.000460714 -0.0183273 0.0898153 0.00045994 -0.00113282 -0.000391481 0.00045994 0.0102086 -0.0185369 0.000460714 -0.00113282 -0.0185369 0.0902986 
0.00986338 -0.0182499 -0.000395961 0.000489649 -0.0182499 0.0896973 0.00048424 -0.00118473 -0.000395961 0.00048424 0.0102255 -0.0185758 0.000489649 -0.00118473 -0.0185758 0.090326 
0.00984662 -0.0181895 -0.000382289 0.000517346 -0.0181895 0.0895289 0.000509525 -0.00127537 -0.000382289 0.000509525 0.010204 -0.0185955 0.000517346 -0.00127537 -0.0185955 0.0903822 
0.00988898 -0.0181624 -0.000343276 0.000476391 -0.0181624 0.0894248 0.000469591 -0.00122217 -0.000343276 0.000469591 0.0101685 -0.0185926 0.000476391 -0.00122217 -0.0185926 0.090431 
0.00988328 -0.0182008 -0.000325858 0.000422833 -0.0182008 0.0894323 0.000418337 -0.00110649 -0.000325858 0.000418337 0.0101725 -0.0185537 0.000422833 -0.00110649 -0.0185537 0.0903829 
0.00985687 -0.0181961 -0.000300048 0.000389979 -0.0181961 0.0894448 0.000388196 -0.000994466 -0.000300048 0.000388196 0.0101947 -0.0185589 0.000389979 -0.000994466 -0.0185589 0.0903649 
0.00983226 -0.0181649 -0.00027062 0.000353977 -0.0181649 0.0893926 0.000353439 -0.000895403 -0.00027062 0.000353439 0.0101973 -0.0185727 0.000353977 -0.000895403 -0.0185727 0.0903707 
0.00981981 -0.0181271 -0.000277541 0.000347655 -0.0181271 0.0893014 0.000345071 -0.000879477 -0.000277541 0.000345071 0.0102147 -0.0185914 0.000347655 -0.000879477 -0.0185914 0.0904305 
0.00982244 -0.0181174 -0.00030185 0.000362756 -0.0181174 0.0892509 0.000358869 -0.000901868 -0.00030185 0.000358869 0.0102227 -0.0186001 0.000362756 -0.000901868 -0.0186001 0.0904508 
