-7.74883 0 0.20695 0 
-10.7639 13.438 0.34107 -0.37555 
-10.6083 19.8834 0.338864 -0.729484 
-9.9795 19.3076 0.31496 -0.639386 
-9.94978 18.4796 0.266448 -0.570472 
-10.097 18.4021 0.192866 -0.483257 
-10.2003 18.4737 0.177027 -0.374374 
-10.1965 18.5002 0.136724 -0.328573 
-10.1609 18.4198 0.0879961 -0.269516 
-10.141 18.3611 0.117919 -0.182443 
-10.1349 18.2978 0.143266 -0.198188 
-10.1245 18.2966 0.167796 -0.18716 
-10.1223 18.2774 0.224221 -0.245703 
-10.0836 18.2732 0.29416 -0.314914 
-10.0457 18.237 0.348393 -0.416193 
-9.97871 18.1634 0.353161 -0.531639 
-9.91979 18.0401 0.378474 -0.57183 
-9.81802 17.9703 0.36289 -0.618313 
-9.69835 17.8234 0.341078 -0.604601 
-9.61797 17.6407 0.341373 -0.584102 
-9.55547 17.4837 0.379982 -0.601741 
-9.48606 17.3586 0.32213 -0.655456 
-9.42874 17.2101 0.25439 -0.604606 
-9.43336 17.1326 0.265316 -0.515521 
-9.3757 17.1074 0.270462 -0.506243 
-9.28662 17.0214 0.263403 -0.497868 
-9.1961 16.865 0.255336 -0.474757 
-9.16607 16.705 0.244485 -0.449147 
-9.1074 16.6413 0.24265 -0.457505 
-9.08525 16.5721 0.285529 -0.437733 
-9.00905 16.4957 0.323243 -0.495573 
-8.94565 16.3838 0.322597 -0.558652 
-8.87876 16.2695 0.373127 -0.575857 
-8.79919 16.1532 0.41855 -0.652397 
-8.73235 16.0383 0.481212 -0.742452 
-8.72449 15.9413 0.593106 -0.858122 
-8.65494 15.8856 0.646379 -1.03995 
-8.57739 15.7664 0.671163 -1.14522 
-8.53549 15.6595 0.660786 -1.19479 
-8.48211 15.604 0.681176 -1.19184 
-8.48364 15.4912 0.728348 -1.2499 
-8.46006 15.4736 0.794021 -1.34617 
-8.47005 15.4274 0.879543 -1.44378 
-8.39774 15.4081 0.930887 -1.56474 
-8.30172 15.3122 0.914524 -1.65311 
-8.23051 15.1551 0.937701 -1.67376 
-8.17679 15.0231 0.970687 -1.71142 
-8.14068 14.9333 0.983649 -1.77041 
-8.07808 14.8464 0.982166 -1.8322 
-8.00706 14.7472 0.996347 -1.85073 
-7.99901 14.6564 0.977214 -1.88553 
-8.02623 14.6104 0.95184 -1.89177 
-8.07765 14.6514 0.957149 -1.84791 
-8.13271 14.7261 0.933132 -1.83955 
-8.11292 14.7943 0.877431 -1.78983 
-8.11617 14.7616 0.878603 -1.7278 
-8.16282 14.7711 0.895524 -1.7148 
-8.20137 14.8433 0.878631 -1.70199 
-8.25176 14.9322 0.863849 -1.65655 
-8.27131 15.0428 0.781925 -1.60227 
-8.27795 15.074 0.739533 -1.46979 
-8.26558 15.0636 0.662968 -1.3877 
-8.30319 15.0352 0.65638 -1.28943 
-8.36208 15.0877 0.599884 -1.25829 
-8.41951 15.1637 0.538692 -1.15333 
-8.49768 15.2731 0.494158 -1.05265 
-8.5751 15.4248 0.474714 -0.981282 
-8.57965 15.5549 0.472413 -0.959534 
-8.51857 15.603 0.468286 -0.933116 
-8.48296 15.5204 0.426806 -0.916787 
-8.38473 15.4465 0.396343 -0.842476 
-8.33248 15.2718 0.399085 -0.774767 
-8.36139 15.1926 0.397734 -0.754822 
-8.30892 15.2197 0.430248 -0.738366 
-8.27512 15.1799 0.435265 -0.793639 
-8.23787 15.1117 0.397561 -0.795588 
-8.20821 15.0085 0.338556 -0.733632 
-8.16741 14.9354 0.244461 -0.644479 
-8.13592 14.8911 0.0992658 -0.491222 
-8.0571 14.8544 0.00912628 -0.280992 
-8.04184 14.7402 -0.0210783 -0.111573 
-7.99196 14.6677 -0.0310892 -0.0246234 
-7.98037 14.598 -0.0656722 0.00972433 
-7.96946 14.5722 -0.110262 0.0879729 
-7.98656 14.5425 -0.19349 0.166379 
-8.03496 14.5536 -0.282418 0.311148 
-8.0435 14.6184 -0.331714 0.457994 
-8.04302 14.6302 -0.37061 0.555879 
-8.02992 14.6415 -0.431517 0.635597 
