0.00693076 0 -0.000149578 0 0 0.01 0 0 -0.000149578 0 0.00769872 0 0 0 0 0.01 
0.00986529 -0.0122525 -0.00018011 0.000222106 -0.0122525 0.0326676 0.000222106 -0.000425898 -0.00018011 0.000222106 0.0107611 -0.0133616 0.000222106 -0.000425898 -0.0133616 0.0347943 
0.0100484 -0.0188071 -0.000125566 0.000220693 -0.0188071 0.0692886 0.000220693 -0.000704925 -0.000125566 0.000220693 0.0106699 -0.0199418 0.000220693 -0.000704925 -0.0199418 0.0729346 
0.00954021 -0.0186272 -0.000108759 0.000144705 -0.0186272 0.0836367 0.000145946 -0.000523438 -0.000108759 0.000145946 0.0100774 -0.0194455 0.000144705 -0.000523438 -0.0194455 0.0866663 
0.00954297 -0.0180369 -7.08846e-05 0.000120551 -0.0180369 0.0873576 0.000125811 -0.000334146 -7.08846e-05 0.000125811 0.0101475 -0.018724 0.000120551 -0.000334146 -0.018724 0.0893767 
0.00964283 -0.0178796 -6.66142e-05 0.000100633 -0.0178796 0.0882589 0.000109385 -0.000265591 -6.66142e-05 0.000109385 0.0103951 -0.0187933 0.000100633 -0.000265591 -0.0187933 0.0904058 
0.00971759 -0.0179245 -6.81029e-05 0.000110726 -0.0179245 0.0886431 0.000115915 -0.000284346 -6.81029e-05 0.000115915 0.0105368 -0.019011 0.000110726 -0.000284346 -0.019011 0.0912451 
0.00974039 -0.0179654 -5.43312e-05 8.19454e-05 -0.0179654 0.088797 8.35548e-05 -0.00022454 -5.43312e-05 8.35548e-05 0.0105572 -0.0191018 8.19454e-05 -0.00022454 -0.0191018 0.0916861 
0.00977143 -0.0180327 -6.77556e-05 7.09841e-05 -0.0180327 0.0889833 6.90759e-05 -0.000185698 -6.77556e-05 6.90759e-05 0.0105269 -0.0190421 7.09841e-05 -0.000185698 -0.0190421 0.0916539 
0.00978558 -0.0180644 -8.37055e-05 7.39295e-05 -0.0180644 0.0890881 7.03274e-05 -0.000160705 -8.37055e-05 7.03274e-05 0.0105292 -0.018997 7.39295e-05 -0.000160705 -0.018997 0.0915282 
0.00980178 -0.0180966 -7.23183e-05 9.55117e-05 -0.0180966 0.0891891 8.92628e-05 -0.000187056 -7.23183e-05 8.92628e-05 0.0105447 -0.0189974 9.55117e-05 -0.000187056 -0.0189974 0.0914679 
0.00976683 -0.0181019 -3.97599e-05 8.28392e-05 -0.0181019 0.0892236 7.71928e-05 -0.000182636 -3.97599e-05 7.71928e-05 0.0105813 -0.019027 8.28392e-05 -0.000182636 -0.019027 0.0914974 
0.00975314 -0.0180782 -2.26763e-05 6.48939e-05 -0.0180782 0.0892251 5.81504e-05 -0.000170442 -2.26763e-05 5.81504e-05 0.0105793 -0.0190626 6.48939e-05 -0.000170442 -0.0190626 0.0915575 
0.00976087 -0.0180768 -2.93489e-05 4.42713e-05 -0.0180768 0.0892307 3.86937e-05 -0.000131461 -2.93489e-05 3.86937e-05 0.0105594 -0.0190572 4.42713e-05 -0.000131461 -0.0190572 0.0915852 
0.00974533 -0.0180488 -5.25941e-05 4.63162e-05 -0.0180488 0.0891464 4.66733e-05 -0.000117915 -5.25941e-05 4.66733e-05 0.0105274 -0.0190556 4.63162e-05 -0.000117915 -0.0190556 0.0916122 
0.00974335 -0.018043 -5.62699e-05 6.60701e-05 -0.018043 0.0891218 7.01923e-05 -0.000146286 -5.62699e-05 7.01923e-05 0.0105153 -0.0190177 6.60701e-05 -0.000146286 -0.0190177 0.0915765 
