0.00706942 0 0.000330683 0 0 0.01 0 0 0.000330683 0 0.00761899 0 0 0 0 0.01 
0.0100295 -0.0124557 0.000396948 -0.000488001 -0.0124557 0.033057 -0.000488001 0.000935796 0.000396948 -0.000488001 0.0106793 -0.0132622 -0.000488001 0.000935796 -0.0132622 0.0346034 
0.0101346 -0.0189499 0.000326186 -0.000527421 -0.0189499 0.0697495 -0.000527421 0.00167427 0.000326186 -0.000527421 0.010658 -0.0199722 -0.000527421 0.00167427 -0.0199722 0.0730385 
0.00959642 -0.0187309 0.000312092 -0.000424124 -0.0187309 0.0840083 -0.000411888 0.00142244 0.000312092 -0.000411888 0.010023 -0.0194687 -0.000424124 0.00142244 -0.0194687 0.0868607 
0.00957063 -0.0181236 0.000363656 -0.000385263 -0.0181236 0.0876357 -0.00036462 0.00102096 0.000363656 -0.00036462 0.0100087 -0.0186259 -0.000385263 0.00102096 -0.0186259 0.0892645 
0.00970898 -0.0180057 0.00039119 -0.000440517 -0.0180057 0.0886594 -0.000421184 0.000964384 0.00039119 -0.000421184 0.0102203 -0.0185657 -0.000440517 0.000964384 -0.0185657 0.0899751 
0.00980286 -0.0180539 0.000407777 -0.000479145 -0.0180539 0.0890419 -0.000465741 0.00107329 0.000407777 -0.000465741 0.0103552 -0.0187456 -0.000479145 0.00107329 -0.0187456 0.0905999 
0.00983426 -0.0181092 0.000431322 -0.000511741 -0.0181092 0.0892094 -0.000505217 0.00120889 0.000431322 -0.000505217 0.0103998 -0.0188296 -0.000511741 0.00120889 -0.0188296 0.0909544 
0.00982529 -0.0180921 0.000406288 -0.000518544 -0.0180921 0.089161 -0.000520059 0.00126108 0.000406288 -0.000520059 0.0103879 -0.0188644 -0.000518544 0.00126108 -0.0188644 0.0911028 
0.00980035 -0.0180466 0.000379202 -0.000481098 -0.0180466 0.0890085 -0.000490936 0.00122416 0.000379202 -0.000490936 0.0103535 -0.0188579 -0.000481098 0.00122416 -0.0188579 0.0911365 
0.00978402 -0.0180562 0.000362782 -0.000429961 -0.0180562 0.0890012 -0.000437653 0.00109765 0.000362782 -0.000437653 0.0103329 -0.018778 -0.000429961 0.00109765 -0.018778 0.0909665 
0.00979517 -0.0180758 0.000318015 -0.000414708 -0.0180758 0.0890826 -0.000412617 0.00101386 0.000318015 -0.000412617 0.0103272 -0.0187289 -0.000414708 0.00101386 -0.0187289 0.090787 
0.00982169 -0.0181039 0.000307383 -0.000384671 -0.0181039 0.0891799 -0.000376367 0.000960284 0.000307383 -0.000376367 0.0103259 -0.0187241 -0.000384671 0.000960284 -0.0187241 0.090721 
0.00982896 -0.0180994 0.000329245 -0.000373442 -0.0180994 0.0891686 -0.000364995 0.000915118 0.000329245 -0.000364995 0.0103225 -0.0187538 -0.000373442 0.000915118 -0.0187538 0.0907822 
0.00982285 -0.0181022 0.000337954 -0.000402741 -0.0181022 0.0891678 -0.000394551 0.000951507 0.000337954 -0.000394551 0.0103393 -0.0187745 -0.000402741 0.000951507 -0.0187745 0.0908807 
0.00982945 -0.0181253 0.000370415 -0.000415154 -0.0181253 0.0892461 -0.000405843 0.000996085 0.000370415 -0.000405843 0.0103661 -0.0187924 -0.000415154 0.000996085 -0.0187924 0.0909534 
0.00984576 -0.0181726 0.000380713 -0.000451429 -0.0181726 0.0893913 -0.000446434 0.00106704 0.000380713 -0.000446434 0.0103629 -0.0187921 -0.000451429 0.00106704 -0.0187921 0.0909477 
0.00986061 -0.0181937 0.000399755 -0.000470222 -0.0181937 0.0894863 -0.000475462 0.00115228 0.000399755 -0.000475462 0.0103614 -0.0187954 -0.000470222 0.00115228 -0.0187954 0.0909648 
0.00986802 -0.0181912 0.000393046 -0.000478179 -0.0181912 0.0894949 -0.000487385 0.00118327 0.000393046 -0.000487385 0.0103747 -0.0188165 -0.000478179 0.00118327 -0.0188165 0.0910325 
0.0098972 -0.0181989 0.000366374 -0.0004533 -0.0181989 0.0895077 -0.000460834 0.00113499 0.000366374 -0.000460834 0.010397 -0.0188427 -0.0004533 0.00113499 -0.0188427 0.0911133 
0.00986057 -0.0181858 0.000361417 -0.000438033 -0.0181858 0.0894322 -0.000441134 0.00109867 0.000361417 -0.000441134 0.0104099 -0.0188874 -0.000438033 0.00109867 -0.0188874 0.0912206 
0.00985499 -0.0181691 0.000375126 -0.000435978 -0.0181691 0.0894116 -0.000435023 0.00107718 0.000375126 -0.000435023 0.0103729 -0.0188799 -0.000435978 0.00107718 -0.0188799 0.0912267 
0.00984994 -0.0181854 0.00037763 -0.000455038 -0.0181854 0.0894482 -0.00045178 0.00110024 0.00037763 -0.00045178 0.0103343 -0.018803 -0.000455038 0.00110024 -0.018803 0.0910667 
0.00986629 -0.0182085 0.000356907 -0.000457136 -0.0182085 0.089538 -0.000455583 0.00112043 0.000356907 -0.000455583 0.0103235 -0.0187332 -0.000457136 0.00112043 -0.0187332 0.0908636 
0.00986606 -0.0181719 0.000367063 -0.000442896 -0.0181719 0.0894534 -0.00044502 0.00112182 0.000367063 -0.00044502 0.0103336 -0.0187576 -0.000442896 0.00112182 -0.0187576 0.090852 
0.00988044 -0.018152 0.000360574 -0.000446338 -0.018152 0.0893577 -0.00044835 0.00111187 0.000360574 -0.00044835 0.0103237 -0.0187874 -0.000446338 0.00111187 -0.0187874 0.0909262 
0.00989456 -0.0181663 0.000351478 -0.000433339 -0.0181663 0.0893449 -0.000433984 0.00108579 0.000351478 -0.000433984 0.0103041 -0.0187834 -0.000433339 0.00108579 -0.0187834 0.0909596 
0.00987818 -0.0181936 0.000341337 -0.000403101 -0.0181936 0.0894026 -0.000407566 0.00101013 0.000341337 -0.000407566 0.0103072 -0.0187529 -0.000403101 0.00101013 -0.0187529 0.0909117 
0.00984275 -0.0181869 0.000350212 -0.000405096 -0.0181869 0.0894308 -0.000412785 0.00100232 0.000350212 -0.000412785 0.0103122 -0.0187361 -0.000405096 0.00100232 -0.0187361 0.0908361 
0.00983391 -0.018155 0.000375107 -0.000421019 -0.018155 0.0894006 -0.000423178 0.00102564 0.000375107 -0.000423178 0.010312 -0.0187361 -0.000421019 0.00102564 -0.0187361 0.0908098 
0.00984055 -0.0181611 0.000367343 -0.000441791 -0.0181611 0.0894086 -0.000440595 0.00105232 0.000367343 -0.000440595 0.010292 -0.0187181 -0.000441791 0.00105232 -0.0187181 0.0907558 
0.00983284 -0.0181545 0.000370603 -0.00044954 -0.0181545 0.0893893 -0.000448879 0.00110074 0.000370603 -0.000448879 0.0102845 -0.0187084 -0.00044954 0.00110074 -0.0187084 0.0907391 
0.009826 -0.018136 0.000374747 -0.000449516 -0.018136 0.0893441 -0.000447486 0.00110872 0.000374747 -0.000447486 0.010299 -0.0187105 -0.000449516 0.00110872 -0.0187105 0.0907521 
0.00983018 -0.0181272 0.000356137 -0.000453912 -0.0181272 0.0893049 -0.000453193 0.00111827 0.000356137 -0.000453193 0.0103045 -0.0187257 -0.000453912 0.00111827 -0.0187257 0.090781 
0.00980212 -0.0181064 0.000310899 -0.00041404 -0.0181064 0.0892271 -0.000413758 0.00104172 0.000310899 -0.000413758 0.0103214 -0.0187502 -0.00041404 0.00104172 -0.0187502 0.090849 
0.0098128 -0.0180676 0.000288977 -0.000349774 -0.0180676 0.0891381 -0.000348106 0.000893325 0.000288977 -0.000348106 0.0103487 -0.0187963 -0.000349774 0.000893325 -0.0187963 0.0909862 
0.00984365 -0.0180778 0.000300672 -0.000353931 -0.0180778 0.0891064 -0.000351207 0.000869444 0.000300672 -0.000351207 0.0103511 -0.0188287 -0.000353931 0.000869444 -0.0188287 0.0910911 
0.00987363 -0.0181519 0.000343687 -0.000389459 -0.0181519 0.0892549 -0.000388906 0.000949013 0.000343687 -0.000388906 0.0103569 -0.0188071 -0.000389459 0.000949013 -0.0188071 0.0910755 
0.0098818 -0.0182269 0.000370004 -0.00040684 -0.0182269 0.0894834 -0.000411518 0.000980253 0.000370004 -0.000411518 0.0103766 -0.0187911 -0.00040684 0.000980253 -0.0187911 0.0910121 
0.00986015 -0.0182278 0.000358855 -0.000427536 -0.0182278 0.0895668 -0.000435065 0.00101593 0.000358855 -0.000435065 0.0104058 -0.0188213 -0.000427536 0.00101593 -0.0188213 0.0910348 
0.00983653 -0.018171 0.000370545 -0.000439189 -0.018171 0.0894632 -0.000444128 0.00107591 0.000370545 -0.000444128 0.0103976 -0.018873 -0.000439189 0.00107591 -0.018873 0.0911477 
0.00984628 -0.0181542 0.000368953 -0.000433871 -0.0181542 0.0894035 -0.000432894 0.00105645 0.000368953 -0.000432894 0.0103764 -0.0188623 -0.000433871 0.00105645 -0.0188623 0.0911849 
0.00983469 -0.0181341 0.000361202 -0.00043895 -0.0181341 0.089316 -0.000435741 0.00105764 0.000361202 -0.000435741 0.0103585 -0.0188434 -0.00043895 0.00105764 -0.0188434 0.0911559 
0.00983459 -0.0181205 0.000355243 -0.000425026 -0.0181205 0.0892692 -0.00042098 0.00103364 0.000355243 -0.00042098 0.0103549 -0.0188263 -0.000425026 0.00103364 -0.0188263 0.0911224 
0.0098519 -0.0181241 0.000340148 -0.000437244 -0.0181241 0.0892587 -0.000431928 0.00106439 0.000340148 -0.000431928 0.0103577 -0.0188121 -0.000437244 0.00106439 -0.0188121 0.0910711 
0.00988781 -0.0181842 0.000347794 -0.000439975 -0.0181842 0.0893971 -0.000436537 0.00111093 0.000347794 -0.000436537 0.0103693 -0.0187965 -0.000439975 0.00111093 -0.0187965 0.091013 
0.00987092 -0.0181969 0.000369365 -0.000427473 -0.0181969 0.0894382 -0.000426086 0.00108014 0.000369365 -0.000426086 0.0103621 -0.0188158 -0.000427473 0.00108014 -0.0188158 0.0910093 
0.00986743 -0.0181791 0.000359289 -0.000432115 -0.0181791 0.0894393 -0.000432337 0.00105316 0.000359289 -0.000432337 0.0103729 -0.018829 -0.000432115 0.00105316 -0.018829 0.0910659 
0.00987117 -0.0181738 0.000358376 -0.000425169 -0.0181738 0.0894215 -0.00042435 0.00104273 0.000358376 -0.00042435 0.0103846 -0.0188368 -0.000425169 0.00104273 -0.0188368 0.0910899 
0.00988048 -0.0181964 0.000352265 -0.000418214 -0.0181964 0.0894692 -0.000414154 0.00101366 0.000352265 -0.000414154 0.0103983 -0.0188428 -0.000418214 0.00101366 -0.0188428 0.0911033 
0.00986456 -0.0181814 0.000360917 -0.000436852 -0.0181814 0.0894325 -0.000430638 0.0010567 0.000360917 -0.000430638 0.0103797 -0.0188609 -0.000436852 0.0010567 -0.0188609 0.0911263 
0.00987304 -0.0181666 0.000348558 -0.000429267 -0.0181666 0.0894009 -0.000425465 0.00104383 0.000348558 -0.000425465 0.0103567 -0.0188482 -0.000429267 0.00104383 -0.0188482 0.0911391 
0.00988993 -0.0181809 0.00033967 -0.000407419 -0.0181809 0.0894111 -0.000408863 0.00100293 0.00033967 -0.000408863 0.0103482 -0.0188146 -0.000407419 0.00100293 -0.0188146 0.0910817 
0.00985804 -0.0181703 0.000331473 -0.000393932 -0.0181703 0.0893638 -0.000398814 0.000961566 0.000331473 -0.000398814 0.0103433 -0.0188076 -0.000393932 0.000961566 -0.0188076 0.0910337 
0.00985031 -0.0181609 0.000331918 -0.000390627 -0.0181609 0.0893679 -0.000395107 0.000950251 0.000331918 -0.000395107 0.0103129 -0.0187824 -0.000390627 0.000950251 -0.0187824 0.0909621 
0.00985131 -0.0181489 0.000312633 -0.000393039 -0.0181489 0.0893444 -0.000396913 0.000954193 0.000312633 -0.000396913 0.0102909 -0.0187537 -0.000393039 0.000954193 -0.0187537 0.0909057 
0.00985268 -0.0181713 0.00033805 -0.000370816 -0.0181713 0.0893928 -0.000375301 0.000928914 0.00033805 -0.000375301 0.0102777 -0.0187056 -0.000370816 0.000928914 -0.0187056 0.0907853 
0.00982336 -0.0181469 0.000350313 -0.000419199 -0.0181469 0.0893495 -0.000421414 0.00100407 0.000350313 -0.000421414 0.0102942 -0.018701 -0.000419199 0.00100407 -0.018701 0.0907378 
0.00984176 -0.018131 0.000358012 -0.000438737 -0.018131 0.0893257 -0.000433265 0.00107151 0.000358012 -0.000433265 0.0102605 -0.0186984 -0.000438737 0.00107151 -0.0186984 0.0906926 
0.00984897 -0.018132 0.000355514 -0.000444976 -0.018132 0.0892883 -0.000434538 0.00109373 0.000355514 -0.000434538 0.0102411 -0.0186742 -0.000444976 0.00109373 -0.0186742 0.0906631 
0.0098492 -0.0181382 0.000324531 -0.000418965 -0.0181382 0.0892875 -0.000410018 0.00103626 0.000324531 -0.000410018 0.0102192 -0.0186532 -0.000418965 0.00103626 -0.0186532 0.090615 
0.00986956 -0.0181704 0.000322213 -0.000400583 -0.0181704 0.0893779 -0.000398009 0.00101229 0.000322213 -0.000398009 0.0102043 -0.0186051 -0.000400583 0.00101229 -0.0186051 0.0905042 
0.00987174 -0.0181778 0.00032684 -0.000383797 -0.0181778 0.0894049 -0.000387236 0.00096692 0.00032684 -0.000387236 0.0102142 -0.0185966 -0.000383797 0.00096692 -0.0185966 0.0904516 
