0.00781257 0 0.000127017 0 0 0.01 0 0 0.000127017 0 0.00687649 0 0 0 0 0.01 
0.0109172 -0.0135514 0.000146583 -0.000183572 -0.0135514 0.0351583 -0.000183572 0.000351881 0.000146583 -0.000183572 0.00979107 -0.0121654 -0.000183572 0.000351881 -0.0121654 0.0325009 
0.0108016 -0.020184 0.000125623 -0.000223713 -0.020184 0.0736904 -0.000223713 0.000730062 0.000125623 -0.000223713 0.00996828 -0.0187212 -0.000223713 0.000730062 -0.0187212 0.0690426 
0.0101396 -0.019593 0.000107895 -0.000152414 -0.019593 0.0872035 -0.000153226 0.000577644 0.000107895 -0.000153226 0.00946717 -0.0185686 -0.000152414 0.000577644 -0.0185686 0.0835542 
0.0101568 -0.0187791 0.000121298 -0.000146843 -0.0187791 0.0896186 -0.000149144 0.000417747 0.000121298 -0.000149144 0.00944093 -0.0179598 -0.000146843 0.000417747 -0.0179598 0.0872323 
0.0103584 -0.0187207 0.000162175 -0.000206098 -0.0187207 0.0902709 -0.000208634 0.000495468 0.000162175 -0.000208634 0.00955897 -0.017843 -0.000206098 0.000495468 -0.017843 0.0882552 
0.0104971 -0.0188995 0.000179598 -0.000257196 -0.0188995 0.0909283 -0.000259391 0.000635663 0.000179598 -0.000259391 0.00963437 -0.0178769 -0.000257196 0.000635663 -0.0178769 0.0886218 
0.0105368 -0.0189872 0.000169108 -0.000252927 -0.0189872 0.0912987 -0.000256157 0.00067431 0.000169108 -0.000256157 0.00965457 -0.017901 -0.000252927 0.00067431 -0.017901 0.0887149 
0.0105426 -0.0189876 0.000145448 -0.000213665 -0.0189876 0.0913807 -0.000218151 0.000600875 0.000145448 -0.000218151 0.00966676 -0.0179171 -0.000213665 0.000600875 -0.0179171 0.0887394 
0.010564 -0.0189755 0.000122487 -0.00017164 -0.0189755 0.091352 -0.000175682 0.000489208 0.000122487 -0.000175682 0.00969208 -0.0179605 -0.00017164 0.000489208 -0.0179605 0.088837 
0.0105946 -0.0190182 0.000101956 -0.000151438 -0.0190182 0.0914149 -0.000152938 0.000414555 0.000101956 -0.000152938 0.0097076 -0.0179881 -0.000151438 0.000414555 -0.0179881 0.0889168 
0.0106077 -0.0190521 7.76891e-05 -0.000127069 -0.0190521 0.0914834 -0.000129408 0.000348599 7.76891e-05 -0.000129408 0.00966947 -0.0180055 -0.000127069 0.000348599 -0.0180055 0.0889734 
0.0105584 -0.0190916 8.75995e-05 -0.00012172 -0.0190916 0.0916097 -0.000122629 0.000336932 8.75995e-05 -0.000122629 0.00969555 -0.0179555 -0.00012172 0.000336932 -0.0179555 0.0889242 
0.0104904 -0.0190335 0.000105161 -0.00013341 -0.0190335 0.0915747 -0.000130191 0.000342393 0.000105161 -0.000130191 0.00973059 -0.0179839 -0.00013341 0.000342393 -0.0179839 0.088934 
0.0105024 -0.0189633 0.000111517 -0.000160051 -0.0189633 0.0914525 -0.00015456 0.00039218 0.000111517 -0.00015456 0.00969574 -0.0180171 -0.000160051 0.00039218 -0.0180171 0.0889953 
0.0104974 -0.0189608 0.000102131 -0.000153215 -0.0189608 0.0913777 -0.000149483 0.000393774 0.000102131 -0.000149483 0.00969958 -0.0179922 -0.000153215 0.000393774 -0.0179922 0.0890041 
0.0104775 -0.0189301 8.68303e-05 -0.000128016 -0.0189301 0.0912819 -0.000125436 0.000340046 8.68303e-05 -0.000125436 0.00969373 -0.0180083 -0.000128016 0.000340046 -0.0180083 0.0890271 
0.0104652 -0.0189021 7.99068e-05 -0.000119219 -0.0189021 0.0911977 -0.000116661 0.000312434 7.99068e-05 -0.000116661 0.00968271 -0.0180041 -0.000119219 0.000312434 -0.0180041 0.0890392 
0.0104457 -0.018909 7.1042e-05 -0.000121517 -0.018909 0.091202 -0.00011893 0.000317881 7.1042e-05 -0.00011893 0.00967692 -0.0179596 -0.000121517 0.000317881 -0.0179596 0.0889366 
0.0104391 -0.0188942 6.6929e-05 -9.98085e-05 -0.0188942 0.0911963 -0.000102024 0.000282859 6.6929e-05 -0.000102024 0.00966799 -0.0179423 -9.98085e-05 0.000282859 -0.0179423 0.0888532 
0.0104529 -0.018904 5.56421e-05 -7.80929e-05 -0.018904 0.0912313 -8.55129e-05 0.000220871 5.56421e-05 -8.55129e-05 0.00966521 -0.0179151 -7.80929e-05 0.000220871 -0.0179151 0.0887618 
0.0104502 -0.0189092 3.85162e-05 -5.4037e-05 -0.0189092 0.0912338 -6.27296e-05 0.000153115 3.85162e-05 -6.27296e-05 0.00966681 -0.0179117 -5.4037e-05 0.000153115 -0.0179117 0.0887165 
0.0104836 -0.0189145 3.84363e-05 -4.30134e-05 -0.0189145 0.0912581 -4.85342e-05 0.000116759 3.84363e-05 -4.85342e-05 0.00962533 -0.017913 -4.30134e-05 0.000116759 -0.017913 0.0887064 
0.0104655 -0.0189344 3.76909e-05 -5.33946e-05 -0.0189344 0.0912691 -5.65004e-05 0.000126158 3.76909e-05 -5.65004e-05 0.00961205 -0.0178736 -5.33946e-05 0.000126158 -0.0178736 0.0886548 
0.0104502 -0.0189175 6.20639e-05 -8.196e-05 -0.0189175 0.091267 -8.14531e-05 0.000204279 6.20639e-05 -8.14531e-05 0.00962103 -0.017864 -8.196e-05 0.000204279 -0.017864 0.0886249 
0.0104487 -0.0188836 8.29627e-05 -0.000115977 -0.0188836 0.0911892 -0.000111405 0.000289448 8.29627e-05 -0.000111405 0.00964006 -0.0178957 -0.000115977 0.000289448 -0.0178957 0.088692 
0.0104469 -0.0188867 7.43795e-05 -0.000124337 -0.0188867 0.0911557 -0.000118863 0.000317316 7.43795e-05 -0.000118863 0.00962257 -0.0178918 -0.000124337 0.000317316 -0.0178918 0.0886799 
0.010467 -0.018893 8.71251e-05 -0.000115348 -0.018893 0.0911724 -0.000114908 0.000325269 8.71251e-05 -0.000114908 0.0095952 -0.0178688 -0.000115348 0.000325269 -0.0178688 0.088639 
0.0104443 -0.0189041 0.00010161 -8.77706e-05 -0.0189041 0.0911834 -9.41412e-05 0.000245976 0.00010161 -9.41412e-05 0.00961174 -0.0178505 -8.77706e-05 0.000245976 -0.0178505 0.0886048 
0.0104468 -0.0188787 8.03639e-05 -9.80726e-05 -0.0188787 0.0911625 -0.0001054 0.000223116 8.03639e-05 -0.0001054 0.0096306 -0.0178852 -9.80726e-05 0.000223116 -0.0178852 0.088663 
0.0104614 -0.0188875 9.03691e-05 -0.000113276 -0.0188875 0.0911711 -0.000114586 0.000279781 9.03691e-05 -0.000114586 0.00964898 -0.0179143 -0.000113276 0.000279781 -0.0179143 0.0887505 
0.0105046 -0.0189057 8.9271e-05 -0.000118451 -0.0189057 0.0912071 -0.000113472 0.000292424 8.9271e-05 -0.000113472 0.00966282 -0.0179475 -0.000118451 0.000292424 -0.0179475 0.0888516 
0.0105118 -0.0189579 0.000102146 -0.000155802 -0.0189579 0.0912979 -0.000150103 0.000393417 0.000102146 -0.000150103 0.00966687 -0.0179546 -0.000155802 0.000393417 -0.0179546 0.0888902 
0.0104711 -0.0189788 0.000121866 -0.000167042 -0.0189788 0.0913847 -0.000165067 0.000448582 0.000121866 -0.000165067 0.00967781 -0.0179373 -0.000167042 0.000448582 -0.0179373 0.0888451 
0.0104353 -0.0189212 0.000105031 -0.000163235 -0.0189212 0.0913149 -0.000163831 0.000431978 0.000105031 -0.000163831 0.00966155 -0.0179507 -0.000163235 0.000431978 -0.0179507 0.0888428 
0.0103883 -0.0188814 9.35439e-05 -0.000147694 -0.0188814 0.0912138 -0.000152932 0.000414043 9.35439e-05 -0.000152932 0.00967472 -0.0179195 -0.000147694 0.000414043 -0.0179195 0.0887894 
0.0103752 -0.0188384 8.78814e-05 -0.000110886 -0.0188384 0.0911292 -0.000117237 0.000326282 8.78814e-05 -0.000117237 0.00968425 -0.0179201 -0.000110886 0.000326282 -0.0179201 0.0887428 
0.0103675 -0.0188036 9.2704e-05 -0.000104313 -0.0188036 0.09101 -0.000106518 0.000273954 9.2704e-05 -0.000106518 0.00968676 -0.017941 -0.000104313 0.000273954 -0.017941 0.088771 
0.0103804 -0.0188054 0.000106727 -0.000122005 -0.0188054 0.0909881 -0.000116374 0.000286632 0.000106727 -0.000116374 0.00968645 -0.0179452 -0.000122005 0.000286632 -0.0179452 0.0887958 
0.0104037 -0.0188152 0.000113307 -0.000135612 -0.0188152 0.0910005 -0.000128397 0.000311965 0.000113307 -0.000128397 0.00971459 -0.0179725 -0.000135612 0.000311965 -0.0179725 0.0888818 
0.0104203 -0.0188384 0.000131391 -0.000168548 -0.0188384 0.0910326 -0.000165031 0.000407999 0.000131391 -0.000165031 0.00972999 -0.0180097 -0.000168548 0.000407999 -0.0180097 0.0889755 
0.0104646 -0.0188613 0.000112532 -0.000173109 -0.0188613 0.091086 -0.000177107 0.000445777 0.000112532 -0.000177107 0.00969887 -0.0180363 -0.000173109 0.000445777 -0.0180363 0.0890687 
0.0105159 -0.0189219 8.17705e-05 -0.000137004 -0.0189219 0.0912093 -0.000143956 0.000392232 8.17705e-05 -0.000143956 0.0096567 -0.0179954 -0.000137004 0.000392232 -0.0179954 0.0890396 
0.0105315 -0.0189723 8.18467e-05 -9.59753e-05 -0.0189723 0.0913319 -9.96843e-05 0.000291813 8.18467e-05 -9.96843e-05 0.00966483 -0.0179693 -9.59753e-05 0.000291813 -0.0179693 0.0890082 
0.0105335 -0.0189861 9.68113e-05 -0.000124429 -0.0189861 0.0913938 -0.000122691 0.000315229 9.68113e-05 -0.000122691 0.00966235 -0.0179739 -0.000124429 0.000315229 -0.0179739 0.0889886 
0.0105556 -0.0190237 8.33711e-05 -0.00015506 -0.0190237 0.0915134 -0.000150854 0.000388604 8.33711e-05 -0.000150854 0.00963668 -0.0179308 -0.00015506 0.000388604 -0.0179308 0.0888717 
0.0105188 -0.0190252 5.08612e-05 -0.000120835 -0.0190252 0.0915251 -0.000118745 0.000350076 5.08612e-05 -0.000118745 0.0096608 -0.0179163 -0.000120835 0.000350076 -0.0179163 0.0888189 
0.0105015 -0.0189827 3.4035e-05 -7.27968e-05 -0.0189827 0.0914651 -7.65254e-05 0.00025333 3.4035e-05 -7.65254e-05 0.00967161 -0.0179494 -7.27968e-05 0.00025333 -0.0179494 0.0888566 
0.0104939 -0.0189341 3.7346e-05 -4.33152e-05 -0.0189341 0.0913223 -5.01195e-05 0.000162853 3.7346e-05 -5.01195e-05 0.00966861 -0.0179901 -4.33152e-05 0.000162853 -0.0179901 0.0889787 
0.010492 -0.0189443 5.30648e-05 -5.13619e-05 -0.0189443 0.0913071 -5.65901e-05 0.000143123 5.30648e-05 -5.65901e-05 0.00965324 -0.0179667 -5.13619e-05 0.000143123 -0.0179667 0.0889659 
0.0105216 -0.0189501 4.45573e-05 -5.05391e-05 -0.0189501 0.0913346 -5.6165e-05 0.000120831 4.45573e-05 -5.6165e-05 0.00962279 -0.0179485 -5.05391e-05 0.000120831 -0.0179485 0.0889253 
0.0105331 -0.018993 4.28046e-05 -5.61848e-05 -0.018993 0.0914175 -6.38416e-05 0.000142837 4.28046e-05 -6.38416e-05 0.00963268 -0.0178972 -5.61848e-05 0.000142837 -0.0178972 0.0888127 
0.0105277 -0.0190111 4.63347e-05 -7.2236e-05 -0.0190111 0.0914816 -7.87929e-05 0.000195194 4.63347e-05 -7.87929e-05 0.00963978 -0.0178853 -7.2236e-05 0.000195194 -0.0178853 0.0887107 
0.0105396 -0.0190084 6.75692e-05 -9.85042e-05 -0.0190084 0.0915043 -9.98133e-05 0.000272808 6.75692e-05 -9.98133e-05 0.00963608 -0.0178943 -9.85042e-05 0.000272808 -0.0178943 0.0886941 
0.0105724 -0.0190041 6.096e-05 -8.90241e-05 -0.0190041 0.0914843 -8.4481e-05 0.000243744 6.096e-05 -8.4481e-05 0.00965357 -0.017936 -8.90241e-05 0.000243744 -0.017936 0.088816 
0.0106198 -0.0190359 5.49071e-05 -9.6982e-05 -0.0190359 0.0915092 -8.96519e-05 0.000257345 5.49071e-05 -8.96519e-05 0.0096208 -0.0179596 -9.6982e-05 0.000257345 -0.0179596 0.0889019 
0.010655 -0.0191075 5.53505e-05 -8.25502e-05 -0.0191075 0.0916558 -7.67016e-05 0.000233609 5.53505e-05 -7.67016e-05 0.00959407 -0.0179134 -8.25502e-05 0.000233609 -0.0179134 0.0888577 
0.010651 -0.0191323 6.12903e-05 -9.08998e-05 -0.0191323 0.0917354 -8.90776e-05 0.000245275 6.12903e-05 -8.90776e-05 0.0095969 -0.0178953 -9.08998e-05 0.000245275 -0.0178953 0.0888164 
0.0106313 -0.0191456 7.2462e-05 -0.000106787 -0.0191456 0.0918085 -0.000112793 0.000298992 7.2462e-05 -0.000112793 0.00960111 -0.0178829 -0.000106787 0.000298992 -0.0178829 0.0887645 
0.010613 -0.0191046 7.14563e-05 -0.000103538 -0.0191046 0.0917457 -0.000113425 0.00030425 7.14563e-05 -0.000113425 0.00959143 -0.0179002 -0.000103538 0.00030425 -0.0179002 0.088787 
0.0106276 -0.0191044 6.08728e-05 -7.96459e-05 -0.0191044 0.0917498 -8.63445e-05 0.000240772 6.08728e-05 -8.63445e-05 0.00958611 -0.0178788 -7.96459e-05 0.000240772 -0.0178788 0.0887581 
0.0105981 -0.019116 5.99877e-05 -8.47226e-05 -0.019116 0.0917585 -8.38476e-05 0.000229786 5.99877e-05 -8.38476e-05 0.00961689 -0.0178665 -8.47226e-05 0.000229786 -0.0178665 0.0887128 
0.0105822 -0.0190943 5.10529e-05 -6.78688e-05 -0.0190943 0.0917454 -6.57436e-05 0.000184743 5.10529e-05 -6.57436e-05 0.00962811 -0.017876 -6.78688e-05 0.000184743 -0.017876 0.0886742 
0.0106044 -0.019066 4.49348e-05 -4.13632e-05 -0.019066 0.0916767 -4.30198e-05 0.000115029 4.49348e-05 -4.30198e-05 0.00961445 -0.0179009 -4.13632e-05 0.000115029 -0.0179009 0.0887174 
0.0106347 -0.0190664 4.58372e-05 -4.09935e-05 -0.0190664 0.091619 -4.34264e-05 9.37049e-05 4.58372e-05 -4.34264e-05 0.00962114 -0.0179277 -4.09935e-05 9.37049e-05 -0.0179277 0.0888315 
0.0106601 -0.0191134 4.9791e-05 -5.97692e-05 -0.0191134 0.0916854 -5.88874e-05 0.000129471 4.9791e-05 -5.88874e-05 0.00962973 -0.0179218 -5.97692e-05 0.000129471 -0.0179218 0.0888461 
0.0106499 -0.0191641 4.88027e-05 -9.90886e-05 -0.0191641 0.0918161 -9.48065e-05 0.00023849 4.88027e-05 -9.48065e-05 0.00960173 -0.0178942 -9.90886e-05 0.00023849 -0.0178942 0.0887572 
0.0106341 -0.0191576 5.45691e-05 -0.000117483 -0.0191576 0.0918744 -0.000110565 0.000323932 5.45691e-05 -0.000110565 0.00959156 -0.0178686 -0.000117483 0.000323932 -0.0178686 0.0886972 
0.0105899 -0.0191187 5.16319e-05 -9.83886e-05 -0.0191187 0.0918004 -9.37983e-05 0.000298418 5.16319e-05 -9.37983e-05 0.009615 -0.0178693 -9.83886e-05 0.000298418 -0.0178693 0.0886895 
0.0105638 -0.0190535 6.69839e-05 -7.7294e-05 -0.0190535 0.0916498 -7.85974e-05 0.000240471 6.69839e-05 -7.85974e-05 0.00962172 -0.0179044 -7.7294e-05 0.000240471 -0.0179044 0.0887503 
0.0105424 -0.0190354 7.24684e-05 -7.42766e-05 -0.0190354 0.0915796 -7.70598e-05 0.000191321 7.24684e-05 -7.70598e-05 0.00963618 -0.0179071 -7.42766e-05 0.000191321 -0.0179071 0.0887804 
0.0105292 -0.0190096 5.71875e-05 -8.06583e-05 -0.0190096 0.0915195 -8.28491e-05 0.000185975 5.71875e-05 -8.28491e-05 0.00963501 -0.0179232 -8.06583e-05 0.000185975 -0.0179232 0.0888105 
0.0105083 -0.0189758 2.3395e-05 -6.08662e-05 -0.0189758 0.0914199 -6.05737e-05 0.00015319 2.3395e-05 -6.05737e-05 0.00963642 -0.0179319 -6.08662e-05 0.00015319 -0.0179319 0.0888472 
0.0104947 -0.0189698 2.59756e-05 -3.80043e-05 -0.0189698 0.0913956 -3.40229e-05 0.000119084 2.59756e-05 -3.40229e-05 0.00964432 -0.0179053 -3.80043e-05 0.000119084 -0.0179053 0.0887856 
0.0104452 -0.0189522 4.51605e-05 -4.93969e-05 -0.0189522 0.0913505 -4.55202e-05 0.000126953 4.51605e-05 -4.55202e-05 0.0096653 -0.0178937 -4.93969e-05 0.000126953 -0.0178937 0.0887119 
