0.0069107 0 -0.000206846 0 0 0.01 0 0 -0.000206846 0 0.00772776 0 0 0 0 0.01 
0.00984702 -0.0122304 -0.000253157 0.000309244 -0.0122304 0.032625 0.000309244 -0.000592884 -0.000253157 0.000309244 0.0107942 -0.0134022 0.000309244 -0.000592884 -0.0134022 0.0348723 
0.0100497 -0.0188059 -0.000151772 0.000294223 -0.0188059 0.0692878 0.000294223 -0.000918792 -0.000151772 0.000294223 0.0107076 -0.019983 0.000294223 -0.000918792 -0.019983 0.0730655 
0.00954125 -0.018652 -9.92603e-05 0.000119611 -0.018652 0.083743 0.000121175 -0.000438804 -9.92603e-05 0.000121175 0.010137 -0.0195041 0.000119611 -0.000438804 -0.0195041 0.0868432 
0.00951449 -0.0180072 -0.000108589 9.29932e-05 -0.0180072 0.0873378 0.000101735 -0.000225912 -0.000108589 0.000101735 0.0101547 -0.0188116 9.29932e-05 -0.000225912 -0.0188116 0.0895601 
0.0096202 -0.0178716 -0.000104303 8.70442e-05 -0.0178716 0.0882947 0.000104444 -0.000156579 -0.000104303 0.000104444 0.0103827 -0.0188017 8.70442e-05 -0.000156579 -0.0188017 0.0904936 
0.00966031 -0.0179426 -0.000119751 0.000114411 -0.0179426 0.0887433 0.000136319 -0.000237921 -0.000119751 0.000136319 0.0105432 -0.0189631 0.000114411 -0.000237921 -0.0189631 0.0911598 
0.00966272 -0.0179262 -8.51559e-05 0.000132499 -0.0179262 0.0888161 0.000148683 -0.000303194 -8.51559e-05 0.000148683 0.0105861 -0.0190814 0.000132499 -0.000303194 -0.0190814 0.0915804 
0.00967594 -0.017913 -6.71025e-05 0.000106804 -0.017913 0.0887578 0.000108974 -0.000290366 -6.71025e-05 0.000108974 0.0105622 -0.0190796 0.000106804 -0.000290366 -0.0190796 0.0916779 
0.0096796 -0.0179066 -6.48705e-05 8.09189e-05 -0.0179066 0.0886793 7.2406e-05 -0.000215578 -6.48705e-05 7.2406e-05 0.0105177 -0.0190385 8.09189e-05 -0.000215578 -0.0190385 0.0916042 
0.00969117 -0.0179331 -9.85213e-05 9.49227e-05 -0.0179331 0.0887173 8.4038e-05 -0.000223814 -9.85213e-05 8.4038e-05 0.0105107 -0.01898 9.49227e-05 -0.000223814 -0.01898 0.0914706 
0.00970955 -0.0179612 -7.73229e-05 0.000120056 -0.0179612 0.0887962 0.000111825 -0.0002556 -7.73229e-05 0.000111825 0.0104916 -0.0189571 0.000120056 -0.0002556 -0.0189571 0.0913533 
0.00973105 -0.0179816 -7.67066e-05 0.000107973 -0.0179816 0.0888629 0.000104521 -0.000280413 -7.67066e-05 0.000104521 0.0104809 -0.0189511 0.000107973 -0.000280413 -0.0189511 0.0913267 
0.00974 -0.0180219 -9.31534e-05 8.80266e-05 -0.0180219 0.0889722 8.70737e-05 -0.000234877 -9.31534e-05 8.70737e-05 0.0104975 -0.0189358 8.80266e-05 -0.000234877 -0.0189358 0.0912964 
0.00971722 -0.0180075 -0.000135689 0.000110288 -0.0180075 0.0889676 0.000110626 -0.000257288 -0.000135689 0.000110626 0.0105082 -0.0189749 0.000110288 -0.000257288 -0.0189749 0.0913626 
