0.00772943 0 -0.000185887 0 0 0.01 0 0 -0.000185887 0 0.00688589 0 0 0 0 0.01 
0.0108114 -0.0134192 -0.000211527 0.00026023 -0.0134192 0.0349047 0.00026023 -0.000499283 -0.000211527 0.00026023 0.00979496 -0.0121713 0.00026023 -0.000499283 -0.0121713 0.0325119 
0.0107553 -0.0200233 -0.000175652 0.000282393 -0.0200233 0.0731663 0.000282393 -0.000897698 -0.000175652 0.000282393 0.0099425 -0.0187054 0.000282393 -0.000897698 -0.0187054 0.0689982 
0.0101591 -0.0194735 -0.000194888 0.000230457 -0.0194735 0.0866363 0.000229868 -0.000768943 -0.000194888 0.000229868 0.00938368 -0.0185726 0.000230457 -0.000768943 -0.0185726 0.0836092 
0.0101649 -0.0187811 -0.000228541 0.000216104 -0.0187811 0.0893771 0.000221528 -0.000538057 -0.000228541 0.000221528 0.00935759 -0.017854 0.000216104 -0.000538057 -0.017854 0.0870529 
0.0103865 -0.0187393 -0.00027884 0.000285609 -0.0187393 0.0902629 0.000298289 -0.000620107 -0.00027884 0.000298289 0.0094676 -0.0177193 0.000285609 -0.000620107 -0.0177193 0.0879188 
0.0105555 -0.0189249 -0.00030766 0.000337613 -0.0189249 0.0909651 0.000351893 -0.000766848 -0.00030766 0.000351893 0.00953322 -0.0177625 0.000337613 -0.000766848 -0.0177625 0.0882911 
0.0106288 -0.019046 -0.00031723 0.000380088 -0.019046 0.0913972 0.000391373 -0.000910045 -0.00031723 0.000391373 0.0095451 -0.0177953 0.000380088 -0.000910045 -0.0177953 0.0884397 
0.0106188 -0.0190662 -0.000300665 0.000401554 -0.0190662 0.0915105 0.000404769 -0.000998457 -0.000300665 0.000404769 0.0095627 -0.0178251 0.000401554 -0.000998457 -0.0178251 0.0885373 
0.0105808 -0.019066 -0.000269489 0.00037087 -0.019066 0.0915452 0.000366964 -0.000958964 -0.000269489 0.000366964 0.00957158 -0.0178196 0.00037087 -0.000958964 -0.0178196 0.0885185 
0.010515 -0.0190359 -0.000225909 0.000307651 -0.0190359 0.091519 0.000302886 -0.000808634 -0.000225909 0.000302886 0.00962284 -0.0178197 0.000307651 -0.000808634 -0.0178197 0.0884962 
0.0104434 -0.0189524 -0.000189219 0.000245945 -0.0189524 0.0913693 0.000241702 -0.00063784 -0.000189219 0.000241702 0.00968979 -0.0178962 0.000245945 -0.00063784 -0.0178962 0.0886271 
0.0103991 -0.018858 -0.000166991 0.000227095 -0.018858 0.0911479 0.000223217 -0.000565997 -0.000166991 0.000223217 0.00972587 -0.0179891 0.000227095 -0.000565997 -0.0179891 0.0888482 
0.0103934 -0.0188016 -0.00016982 0.000216438 -0.0188016 0.090966 0.000211421 -0.00054457 -0.00016982 0.000211421 0.00972473 -0.0180322 0.000216438 -0.00054457 -0.0180322 0.0890089 
0.0104261 -0.0188056 -0.000186621 0.000208881 -0.0188056 0.090917 0.000204273 -0.00051233 -0.000186621 0.000204273 0.00967582 -0.0180132 0.000208881 -0.00051233 -0.0180132 0.0890164 
0.0104366 -0.0188522 -0.000198185 0.000242184 -0.0188522 0.0909966 0.000241626 -0.000571985 -0.000198185 0.000241626 0.00965379 -0.0179553 0.000242184 -0.000571985 -0.0179553 0.0889223 
