0.00700214 0 0.000419384 0 0 0.01 0 0 0.000419384 0 0.00754884 0 0 0 0 0.01 
0.00993425 -0.0123399 0.000501717 -0.000615815 -0.0123399 0.0328348 -0.000615815 0.00118047 0.000501717 -0.000615815 0.0105844 -0.0131408 -0.000615815 0.00118047 -0.0131408 0.0343706 
0.0100973 -0.0188768 0.000375298 -0.000669713 -0.0188768 0.069523 -0.000669713 0.00211586 0.000375298 -0.000669713 0.0105787 -0.0196996 -0.000669713 0.00211586 -0.0196996 0.0721471 
0.00960273 -0.0187514 0.000330593 -0.000459459 -0.0187514 0.0840636 -0.000464464 0.00164542 0.000330593 -0.000464464 0.00998485 -0.0192511 -0.000459459 0.00164542 -0.0192511 0.0858244 
0.00960327 -0.0181519 0.000368362 -0.000392611 -0.0181519 0.0876952 -0.000402793 0.00111566 0.000368362 -0.000402793 0.00999006 -0.0185483 -0.000392611 0.00111566 -0.0185483 0.0887187 
0.0097455 -0.0180528 0.000417034 -0.000447129 -0.0180528 0.088729 -0.000457619 0.00103882 0.000417034 -0.000457619 0.010206 -0.0185348 -0.000447129 0.00103882 -0.0185348 0.0897469 
0.00982349 -0.0180796 0.000441162 -0.000510698 -0.0180796 0.0890712 -0.000516543 0.00116828 0.000441162 -0.000516543 0.010358 -0.0187485 -0.000510698 0.00116828 -0.0187485 0.0905651 
0.00986666 -0.0181234 0.000436505 -0.000527595 -0.0181234 0.089222 -0.000527322 0.00125141 0.000436505 -0.000527322 0.0103906 -0.0188523 -0.000527595 0.00125141 -0.0188523 0.0910098 
0.00988916 -0.0181589 0.000421521 -0.000526857 -0.0181589 0.0892956 -0.000519547 0.00128131 0.000421521 -0.000519547 0.010374 -0.0188459 -0.000526857 0.00128131 -0.0188459 0.0911018 
0.00990202 -0.0181735 0.000386205 -0.000496462 -0.0181735 0.0893235 -0.000483828 0.00122317 0.000386205 -0.000483828 0.0103856 -0.0188352 -0.000496462 0.00122317 -0.0188352 0.0911042 
0.00989177 -0.0181944 0.000393873 -0.000452528 -0.0181944 0.0893692 -0.000444475 0.00112914 0.000393873 -0.000444475 0.0103994 -0.0188532 -0.000452528 0.00112914 -0.0188532 0.0911225 
0.00992696 -0.0182508 0.000406166 -0.00047019 -0.0182508 0.0895597 -0.00046937 0.00113407 0.000406166 -0.00046937 0.0104106 -0.0188472 -0.00047019 0.00113407 -0.0188472 0.0911168 
0.00991367 -0.0182903 0.000425369 -0.000490721 -0.0182903 0.0896815 -0.000492206 0.00118355 0.000425369 -0.000492206 0.0104048 -0.0188439 -0.000490721 0.00118355 -0.0188439 0.0910818 
0.00988913 -0.018242 0.000437314 -0.000515688 -0.018242 0.0896285 -0.00051509 0.00124315 0.000437314 -0.00051509 0.0104053 -0.0188722 -0.000515688 0.00124315 -0.0188722 0.091154 
0.0098735 -0.018198 0.000429475 -0.000523907 -0.018198 0.089514 -0.000519646 0.00126807 0.000429475 -0.000519646 0.0103865 -0.0188757 -0.000523907 0.00126807 -0.0188757 0.0911898 
0.00986974 -0.0181724 0.000446672 -0.000529785 -0.0181724 0.0894226 -0.000521234 0.00129805 0.000446672 -0.000521234 0.0103562 -0.0188538 -0.000529785 0.00129805 -0.0188538 0.0911665 
0.0098509 -0.0181779 0.000455635 -0.000542939 -0.0181779 0.0894083 -0.000537115 0.00132351 0.000455635 -0.000537115 0.0103271 -0.0187888 -0.000542939 0.00132351 -0.0187888 0.0910105 
0.0098374 -0.0181562 0.000425118 -0.00054451 -0.0181562 0.0893813 -0.000544182 0.00133816 0.000425118 -0.000544182 0.0103246 -0.018764 -0.00054451 0.00133816 -0.018764 0.0909251 
0.00982144 -0.0181344 0.000398661 -0.000507379 -0.0181344 0.0893234 -0.000507977 0.00128396 0.000398661 -0.000507977 0.0103094 -0.0187584 -0.000507379 0.00128396 -0.0187584 0.0908814 
0.00982167 -0.0181324 0.000380307 -0.000469897 -0.0181324 0.0893235 -0.00046841 0.00119153 0.000380307 -0.00046841 0.010298 -0.018729 -0.000469897 0.00119153 -0.018729 0.0908128 
0.00983366 -0.0181368 0.000354006 -0.000461722 -0.0181368 0.0893251 -0.000459538 0.0011531 0.000354006 -0.000459538 0.0102811 -0.0186957 -0.000461722 0.0011531 -0.0186957 0.0907117 
0.00981767 -0.0181072 0.000339409 -0.000417133 -0.0181072 0.0892277 -0.000417839 0.00106164 0.000339409 -0.000417839 0.0102707 -0.0187016 -0.000417133 0.00106164 -0.0187016 0.0907039 
0.00982865 -0.018107 0.000350604 -0.000404757 -0.018107 0.0892095 -0.000407635 0.00101189 0.000350604 -0.000407635 0.0102578 -0.0186811 -0.000404757 0.00101189 -0.0186811 0.0906756 
0.00983722 -0.0180913 0.000337335 -0.000392985 -0.0180913 0.0891509 -0.000396098 0.000949687 0.000337335 -0.000396098 0.0102748 -0.0187046 -0.000392985 0.000949687 -0.0187046 0.0907461 
0.00985426 -0.0181347 0.000346773 -0.000384699 -0.0181347 0.0892331 -0.00038824 0.000925552 0.000346773 -0.00038824 0.0102885 -0.0186955 -0.000384699 0.000925552 -0.0186955 0.0907254 
0.00987565 -0.0181731 0.000381129 -0.000419111 -0.0181731 0.0893526 -0.00042186 0.000992307 0.000381129 -0.00042186 0.0102935 -0.0186987 -0.000419111 0.000992307 -0.0186987 0.0907069 
0.00990552 -0.0182167 0.000382151 -0.000465308 -0.0182167 0.0894854 -0.000469869 0.00110268 0.000382151 -0.000469869 0.0102645 -0.0186925 -0.000465308 0.00110268 -0.0186925 0.09068 
0.00989664 -0.0182087 0.000358976 -0.000451636 -0.0182087 0.0894795 -0.00045936 0.00111639 0.000358976 -0.00045936 0.0102578 -0.0187004 -0.000451636 0.00111639 -0.0187004 0.0907282 
0.00988445 -0.018222 0.000386714 -0.000441892 -0.018222 0.0895201 -0.0004478 0.00111563 0.000386714 -0.0004478 0.0102279 -0.0186595 -0.000441892 0.00111563 -0.0186595 0.090643 
0.00990098 -0.0182367 0.000419661 -0.000460058 -0.0182367 0.0895969 -0.000462303 0.00111789 0.000419661 -0.000462303 0.0102206 -0.0186176 -0.000460058 0.00111789 -0.0186176 0.0905491 
0.00989265 -0.0182317 0.000450309 -0.00052973 -0.0182317 0.0895804 -0.000531753 0.00126897 0.000450309 -0.000531753 0.0102188 -0.018613 -0.00052973 0.00126897 -0.018613 0.0905019 
0.00986743 -0.0181748 0.000421568 -0.000539642 -0.0181748 0.0894353 -0.000543251 0.00132357 0.000421568 -0.000543251 0.0102337 -0.0186548 -0.000539642 0.00132357 -0.0186548 0.0906026 
0.00985031 -0.0181597 0.000381984 -0.000497171 -0.0181597 0.0893679 -0.000498732 0.0012611 0.000381984 -0.000498732 0.0102472 -0.0186592 -0.000497171 0.0012611 -0.0186592 0.0906393 
0.00983391 -0.0181603 0.000336559 -0.000456329 -0.0181603 0.0893685 -0.000455445 0.00116791 0.000336559 -0.000455445 0.0102716 -0.0186595 -0.000456329 0.00116791 -0.0186595 0.0906375 
0.00984123 -0.0181668 0.00033678 -0.000397215 -0.0181668 0.0894045 -0.000391756 0.00102316 0.00033678 -0.000391756 0.0102696 -0.0186564 -0.000397215 0.00102316 -0.0186564 0.0905915 
0.00981506 -0.0181157 0.000328264 -0.000396268 -0.0181157 0.0892704 -0.000391042 0.00095885 0.000328264 -0.000391042 0.0102658 -0.0186928 -0.000396268 0.00095885 -0.0186928 0.0906667 
0.00982192 -0.0180997 0.000315867 -0.000386426 -0.0180997 0.0892136 -0.000385239 0.000937768 0.000315867 -0.000385239 0.0102617 -0.018691 -0.000386426 0.000937768 -0.018691 0.0907075 
0.00982076 -0.018124 0.000329191 -0.000387616 -0.018124 0.0892405 -0.000388634 0.000950283 0.000329191 -0.000388634 0.0102549 -0.0186595 -0.000387616 0.000950283 -0.0186595 0.0906382 
0.00980447 -0.0180762 0.000348944 -0.000397142 -0.0180762 0.0891302 -0.000399399 0.000962573 0.000348944 -0.000399399 0.0102265 -0.018673 -0.000397142 0.000962573 -0.018673 0.0906405 
0.00980151 -0.0180708 0.000360675 -0.000409018 -0.0180708 0.0890976 -0.000413108 0.00098091 0.000360675 -0.000413108 0.0102007 -0.0186311 -0.000409018 0.00098091 -0.0186311 0.0905728 
0.00977492 -0.0180765 0.00033572 -0.000423067 -0.0180765 0.0891095 -0.00042482 0.00101038 0.00033572 -0.00042482 0.0102124 -0.0185942 -0.000423067 0.00101038 -0.0185942 0.0904791 
0.00977378 -0.0180487 0.000325811 -0.000402531 -0.0180487 0.0890813 -0.000400665 0.00099895 0.000325811 -0.000400665 0.0102141 -0.0186012 -0.000402531 0.00099895 -0.0186012 0.0904419 
0.00982202 -0.0180637 0.000300837 -0.000379459 -0.0180637 0.0891075 -0.000374984 0.000936923 0.000300837 -0.000374984 0.0102212 -0.0186078 -0.000379459 0.000936923 -0.0186078 0.0904627 
0.00986732 -0.018125 0.000297315 -0.000364313 -0.018125 0.089211 -0.000358303 0.000901709 0.000297315 -0.000358303 0.0102138 -0.0186052 -0.000364313 0.000901709 -0.0186052 0.0904493 
0.00986678 -0.0181717 0.000300974 -0.000366604 -0.0181717 0.0893204 -0.000364072 0.000901121 0.000300974 -0.000364072 0.010198 -0.0185962 -0.000366604 0.000901121 -0.0185962 0.0904239 
0.00983751 -0.0181418 0.00030593 -0.000371508 -0.0181418 0.0892936 -0.00037448 0.000922015 0.00030593 -0.00037448 0.010197 -0.0186132 -0.000371508 0.000922015 -0.0186132 0.0904824 
0.0097829 -0.0181038 0.000307986 -0.000369699 -0.0181038 0.0892056 -0.000376063 0.000922406 0.000307986 -0.000376063 0.0101973 -0.0185996 -0.000369699 0.000922406 -0.0185996 0.0904691 
0.00973811 -0.0180246 0.00031812 -0.000384917 -0.0180246 0.0890262 -0.000392069 0.000960431 0.00031812 -0.000392069 0.0101778 -0.0185916 -0.000384917 0.000960431 -0.0185916 0.0904373 
