0.00676799 0 -9.46797e-05 0 0 0.01 0 0 -9.46797e-05 0 0.00790257 0 0 0 0 0.01 
0.00964854 -0.0119909 -0.000123845 0.000149173 -0.0119909 0.0321655 0.000149173 -0.000286136 -0.000123845 0.000149173 0.0110347 -0.0136953 0.000149173 -0.000286136 -0.0136953 0.0354341 
0.009827 -0.0185176 -9.1899e-05 0.000119723 -0.0185176 0.0684008 0.000119723 -0.000361712 -9.1899e-05 0.000119723 0.0109467 -0.0203683 0.000119723 -0.000361712 -0.0203683 0.0742733 
0.0093298 -0.018398 -4.62075e-05 5.40999e-05 -0.018398 0.0830102 5.75662e-05 -0.000112885 -4.62075e-05 5.75662e-05 0.0102538 -0.0197545 5.40999e-05 -0.000112885 -0.0197545 0.0876736 
0.00931966 -0.0178168 -3.61154e-05 2.74677e-05 -0.0178168 0.0868482 3.17914e-05 -2.90168e-05 -3.61154e-05 3.17914e-05 0.0102315 -0.0188933 2.74677e-05 -2.90168e-05 -0.0188933 0.0899295 
0.0095011 -0.0176875 -6.40621e-06 1.83773e-05 -0.0176875 0.0878643 2.45527e-05 -9.44008e-06 -6.40621e-06 2.45527e-05 0.0104071 -0.0188444 1.83773e-05 -9.44008e-06 -0.0188444 0.0906523 
0.00962415 -0.0178177 4.80262e-06 -9.72818e-06 -0.0178177 0.0883838 -3.69879e-06 2.84162e-05 4.80262e-06 -3.69879e-06 0.0105362 -0.0189508 -9.72818e-06 2.84162e-05 -0.0189508 0.091149 
0.009668 -0.0179051 -2.38892e-07 -1.0557e-05 -0.0179051 0.0886625 -7.80705e-06 3.68629e-05 -2.38892e-07 -7.80705e-06 0.010588 -0.0190356 -1.0557e-05 3.68629e-05 -0.0190356 0.0914551 
0.00967872 -0.0179419 -2.57977e-06 -1.8179e-05 -0.0179419 0.088784 -2.07596e-05 7.34308e-05 -2.57977e-06 -2.07596e-05 0.0106208 -0.0190694 -1.8179e-05 7.34308e-05 -0.0190694 0.0915937 
0.00967469 -0.0179418 1.4497e-05 -3.17537e-05 -0.0179418 0.0887928 -3.74412e-05 0.000128625 1.4497e-05 -3.74412e-05 0.0106026 -0.0190866 -3.17537e-05 0.000128625 -0.0190866 0.0916169 
0.00967846 -0.0179368 3.36344e-05 -5.0025e-05 -0.0179368 0.0887867 -5.60264e-05 0.000171875 3.36344e-05 -5.60264e-05 0.010598 -0.0190848 -5.0025e-05 0.000171875 -0.0190848 0.0916434 
0.00965895 -0.0179357 4.65517e-05 -8.10238e-05 -0.0179357 0.0887759 -8.53008e-05 0.000240074 4.65517e-05 -8.53008e-05 0.0105766 -0.0190827 -8.10238e-05 0.000240074 -0.0190827 0.0916394 
0.00959435 -0.0179117 1.22968e-05 -7.30554e-05 -0.0179117 0.0887407 -7.52036e-05 0.000224369 1.22968e-05 -7.52036e-05 0.0106001 -0.0190646 -7.30554e-05 0.000224369 -0.0190646 0.091622 
