-3.72253 0 5.83669 0 
-5.3413 6.62994 8.20133 -10.2657 
-5.50701 10.265 8.27342 -15.5684 
-5.19702 10.2869 7.79763 -15.3298 
-5.15459 9.90559 7.78127 -14.7138 
-5.23752 9.82675 7.90347 -14.6174 
-5.36281 9.86309 7.88378 -14.6583 
-5.39698 9.9675 7.79535 -14.556 
-5.42716 10.0604 7.72339 -14.376 
-5.4084 10.1153 7.56302 -14.2391 
-5.3944 10.1016 7.53266 -14.0398 
-5.43558 10.1242 7.54315 -13.9433 
-5.51029 10.1627 7.44241 -13.9335 
-5.57565 10.221 7.3994 -13.809 
-5.65115 10.3237 7.3542 -13.7125 
-5.64318 10.448 7.33524 -13.6234 
-5.69161 10.4987 7.29998 -13.5805 
-5.69919 10.5674 7.33334 -13.5389 
-5.72448 10.6305 7.40441 -13.5586 
-5.77572 10.6417 7.46178 -13.6666 
-5.79441 10.6902 7.4989 -13.75 
-5.82593 10.6814 7.5198 -13.804 
-5.85539 10.7433 7.50517 -13.8479 
-5.84168 10.8148 7.47373 -13.8453 
-5.84909 10.8364 7.44102 -13.8126 
-5.8464 10.9085 7.416 -13.7676 
-5.87453 10.9454 7.38857 -13.7286 
-5.86071 10.9835 7.33656 -13.6661 
-5.8805 10.9449 7.30899 -13.5988 
-5.91101 10.9898 7.25669 -13.5468 
-5.9221 11.0117 7.12774 -13.4655 
-5.94204 11.0142 7.10686 -13.2794 
-5.98395 11.0597 7.15291 -13.2158 
-6.03458 11.1663 7.0818 -13.2432 
-6.07505 11.2019 7.04962 -13.1448 
-6.15232 11.263 7.01983 -13.0754 
-6.19338 11.4132 7.01969 -13.0396 
-6.23908 11.4778 7.07463 -13.0711 
-6.23244 11.5557 7.11499 -13.1427 
-6.2326 11.5543 7.11983 -13.1937 
-6.2406 11.5157 7.14191 -13.2045 
-6.26707 11.5756 7.14713 -13.2406 
-6.28455 11.6201 7.12513 -13.2562 
-6.26122 11.6187 7.08215 -13.2323 
-6.23011 11.6353 7.05413 -13.1829 
-6.16729 11.594 7.05674 -13.1336 
-6.12975 11.5115 7.00303 -13.0899 
-6.13179 11.3932 6.94972 -13.02 
-6.11343 11.3972 6.87902 -12.9022 
-6.08158 11.3456 6.79296 -12.7745 
-6.0719 11.2786 6.74251 -12.6587 
-6.0554 11.2494 6.6141 -12.5589 
-6.05583 11.2152 6.60952 -12.3905 
-6.01284 11.2255 6.53187 -12.3196 
-5.92665 11.1968 6.50972 -12.1842 
-5.89204 11.0895 6.52252 -12.1429 
-5.9047 11.0024 6.46356 -12.131 
-5.88552 11.0041 6.46829 -12.0702 
-5.8629 10.9583 6.4647 -12.0429 
-5.89074 10.9321 6.48389 -12.0278 
-5.92962 10.9506 6.4443 -12.0322 
-5.9503 10.9818 6.41789 -11.9859 
-5.92542 10.9997 6.38685 -11.9228 
-5.96553 11.0018 6.33632 -11.8783 
-6.00943 11.0322 6.28822 -11.8253 
-6.05152 11.1142 6.27335 -11.7299 
-6.08968 11.2082 6.26299 -11.6845 
-6.13984 11.2904 6.22079 -11.6641 
-6.19711 11.363 6.17183 -11.5979 
-6.20182 11.4348 6.07734 -11.5103 
-6.12321 11.4692 6.01385 -11.3453 
-6.07452 11.4003 5.91618 -11.2121 
-6.10606 11.3493 5.85825 -11.0788 
-6.11721 11.3492 5.7728 -10.9554 
-6.15801 11.3483 5.76077 -10.8276 
-6.18917 11.412 5.6906 -10.7648 
-6.15163 11.4327 5.67966 -10.6555 
-6.13881 11.3896 5.69097 -10.6278 
-6.1267 11.369 5.67203 -10.608 
-6.04173 11.3074 5.67859 -10.5795 
-6.0173 11.2399 5.7301 -10.578 
-5.9827 11.2016 5.77102 -10.6693 
-5.84729 11.0993 5.82231 -10.7306 
-5.7266 10.9135 5.82649 -10.8084 
-5.64607 10.7235 5.87652 -10.824 
-5.6229 10.5645 5.92698 -10.9049 
-5.59832 10.464 5.96547 -10.9606 
-5.60786 10.4202 6.03342 -11.0335 
-5.59297 10.4105 6.07034 -11.1429 
-5.609 10.387 6.15467 -11.2304 
-5.58194 10.4185 6.15584 -11.3434 
-5.56215 10.3777 6.19504 -11.3761 
-5.59326 10.3509 6.17432 -11.447 
-5.59678 10.3913 6.13048 -11.4468 
-5.6013 10.3788 6.06785 -11.3767 
-5.66982 10.4153 5.9883 -11.3026 
-5.71447 10.5486 5.9966 -11.1855 
-5.6854 10.5943 5.94966 -11.1478 
-5.67641 10.5534 5.89454 -11.0589 
-5.66402 10.5356 5.82229 -10.9626 
-5.69294 10.5012 5.70977 -10.8457 
-5.68064 10.5106 5.6537 -10.6554 
-5.66748 10.5282 5.60661 -10.5228 
-5.63087 10.5089 5.62103 -10.4715 
-5.62461 10.4687 5.64973 -10.472 
-5.55297 10.42 5.55542 -10.5225 
-5.48066 10.3118 5.52955 -10.397 
-5.4847 10.2189 5.48236 -10.3098 
-5.45047 10.1614 5.46101 -10.2266 
-5.42715 10.0898 5.52678 -10.1807 
-5.43258 10.0703 5.54069 -10.2523 
-5.41715 10.0726 5.59719 -10.2696 
-5.41139 10.0495 5.67675 -10.3432 
-5.36223 10.0358 5.75736 -10.4716 
-5.35056 9.94784 5.85496 -10.6095 
-5.36948 9.92265 5.95886 -10.7715 
-5.41636 9.94231 6.02273 -10.9654 
-5.42636 9.99973 6.1121 -11.106 
-5.45359 10.0214 6.12506 -11.2242 
-5.50746 10.0766 6.11636 -11.283 
-5.54352 10.1748 6.12221 -11.2966 
-5.56573 10.2294 6.165 -11.3091 
-5.6262 10.2813 6.16735 -11.3747 
-5.70676 10.4167 6.21103 -11.4108 
-5.76076 10.5571 6.27198 -11.4874 
-5.76742 10.6275 6.35316 -11.5952 
-5.7945 10.6877 6.43099 -11.7142 
-5.82924 10.7317 6.47698 -11.8634 
-5.82188 10.7956 6.55899 -11.9745 
-5.73762 10.7784 6.63199 -12.0907 
-5.68794 10.6826 6.64902 -12.2006 
-5.65567 10.6244 6.70431 -12.288 
-5.68726 10.5349 6.78996 -12.3977 
-5.68962 10.5869 6.87746 -12.5495 
-5.65333 10.5729 6.9317 -12.6611 
-5.58133 10.5142 6.96985 -12.7648 
-5.58845 10.4304 6.97011 -12.8348 
-5.61233 10.426 7.02807 -12.8817 
-5.6308 10.4482 7.10313 -12.974 
-5.59569 10.4559 7.10977 -13.1007 
-5.56764 10.3938 7.085 -13.11 
-5.51647 10.333 7.05783 -13.0837 
-5.47644 10.277 7.05221 -13.0668 
-5.44977 10.2458 7.11145 -13.0695 
-5.42967 10.184 7.10643 -13.1262 
-5.43076 10.1697 7.02965 -13.0966 
-5.45817 10.1851 6.95407 -13.0099 
-5.56054 10.2456 6.94677 -12.8932 
-5.63898 10.3671 6.9523 -12.889 
-5.67393 10.4301 6.94512 -12.9011 
