-5.16658 0 -4.48439 0 
-7.38584 9.11014 -6.37345 7.95583 
-7.5373 13.9875 -6.50477 12.2613 
-7.14655 13.9093 -6.05267 12.159 
-7.03039 13.4576 -5.93687 11.6038 
-7.08326 13.2799 -5.94604 11.3337 
-7.04898 13.224 -6.00454 11.2583 
-7.03084 13.1141 -6.00765 11.2588 
-7.014 13.032 -5.93776 11.2239 
-7.00443 12.9567 -5.90629 11.0955 
-6.96163 12.9002 -5.89692 11.0298 
-6.90468 12.8272 -5.88681 10.9961 
-6.84534 12.7456 -5.83504 10.9859 
-6.77359 12.6397 -5.81717 10.938 
-6.74455 12.5385 -5.80504 10.8785 
-6.72278 12.4603 -5.8524 10.8347 
-6.65236 12.4045 -5.88681 10.8587 
-6.54742 12.3178 -5.99273 10.9334 
-6.51959 12.1603 -6.04607 11.0637 
-6.46589 12.0714 -6.08998 11.1806 
-6.44952 11.9803 -6.0666 11.2404 
-6.42105 11.9164 -6.0194 11.2466 
-6.44505 11.8557 -5.99259 11.1776 
-6.52342 11.8861 -5.9676 11.128 
-6.5984 12.0031 -5.93929 11.0739 
-6.66477 12.1145 -5.89768 11.0433 
-6.667 12.201 -5.89782 10.9823 
-6.65045 12.2579 -5.93738 10.9904 
-6.60178 12.2579 -5.99663 11.0335 
-6.54733 12.193 -6.02332 11.1089 
-6.45996 12.1045 -6.05002 11.1583 
-6.44475 11.9606 -6.10469 11.2028 
-6.48518 11.9066 -6.16018 11.2727 
-6.53549 11.9509 -6.23742 11.4082 
-6.54215 12.0308 -6.2955 11.5192 
-6.56944 12.0806 -6.28669 11.6202 
-6.53201 12.1128 -6.30813 11.621 
-6.52792 12.0892 -6.38981 11.6718 
-6.53853 12.1007 -6.46895 11.8105 
-6.51553 12.0952 -6.54225 11.9437 
-6.56324 12.1063 -6.58751 12.093 
-6.4948 12.1562 -6.56182 12.1739 
-6.42625 12.0438 -6.52942 12.145 
-6.43174 11.9522 -6.51451 12.1077 
-6.4088 11.9515 -6.52255 12.0888 
-6.41989 11.8977 -6.51784 12.0913 
-6.4234 11.8864 -6.57172 12.0804 
-6.36658 11.897 -6.66938 12.1283 
-6.30002 11.828 -6.76377 12.2642 
-6.27385 11.708 -6.80887 12.4356 
-6.28087 11.6447 -6.85193 12.5669 
-6.25395 11.6305 -6.88375 12.6102 
-6.2061 11.567 -6.88904 12.6373 
-6.15686 11.4713 -6.96593 12.6638 
-6.05994 11.4194 -7.05944 12.7819 
-6.0759 11.3057 -7.10105 12.9303 
-6.14261 11.3123 -7.11328 13.0477 
-6.17111 11.3823 -7.12541 13.0733 
-6.11515 11.4429 -7.17848 13.115 
-6.06471 11.3806 -7.21689 13.2041 
-5.99798 11.2734 -7.26275 13.2661 
-5.92173 11.1639 -7.27969 13.3089 
-5.85795 11.0369 -7.26513 13.3306 
-5.76899 10.9295 -7.18744 13.3297 
-5.73041 10.7794 -7.17722 13.2408 
-5.7011 10.7234 -7.12823 13.2017 
-5.63724 10.6442 -7.18255 13.1334 
-5.61688 10.5289 -7.27842 13.1976 
-5.57372 10.4847 -7.36249 13.3732 
-5.60352 10.4211 -7.44022 13.4863 
-5.66891 10.4421 -7.53639 13.6012 
-5.69906 10.5349 -7.56006 13.7523 
-5.70468 10.6077 -7.59215 13.8362 
-5.67964 10.6126 -7.60061 13.8841 
-5.64966 10.5924 -7.62526 13.9488 
-5.57796 10.5435 -7.64072 13.9989 
-5.52066 10.4443 -7.61 14.0148 
-5.50391 10.3506 -7.56749 13.9752 
-5.54119 10.3475 -7.51853 13.9009 
-5.50799 10.3633 -7.46148 13.8041 
-5.45468 10.303 -7.41751 13.7059 
-5.44174 10.203 -7.32361 13.5965 
-5.38024 10.1696 -7.26292 13.4919 
-5.37356 10.0868 -7.18153 13.3849 
-5.4281 10.0743 -7.18077 13.267 
-5.41455 10.1336 -7.14955 13.2459 
-5.37009 10.0685 -7.05799 13.1701 
-5.30459 9.9793 -6.99476 13.0238 
-5.206 9.89347 -7.02105 12.9156 
