0.00775493 0 -0.000133684 0 0 0.01 0 0 -0.000133684 0 0.00685547 0 0 0 0 0.01 
0.0108346 -0.013449 -0.000165636 0.000201639 -0.013449 0.0349624 0.000201639 -0.000386479 -0.000165636 0.000201639 0.00976659 -0.0121341 0.000201639 -0.000386479 -0.0121341 0.0324405 
0.0107813 -0.0200497 -0.000161987 0.000213857 -0.0200497 0.0732594 0.000213857 -0.000665995 -0.000161987 0.000213857 0.00991569 -0.0186673 0.000213857 -0.000665995 -0.0186673 0.0688658 
0.0101905 -0.0195808 -0.000157129 0.000184205 -0.0195808 0.0870123 0.00017518 -0.000519394 -0.000157129 0.00017518 0.00941476 -0.0184945 0.000184205 -0.000519394 -0.0184945 0.0833412 
0.0101854 -0.0188274 -0.000157471 0.000185623 -0.0188274 0.0895847 0.000166339 -0.00042652 -0.000157471 0.000166339 0.00940799 -0.0178932 0.000185623 -0.00042652 -0.0178932 0.0870401 
0.010406 -0.0187712 -0.000154256 0.000183017 -0.0187712 0.0903742 0.000163719 -0.000400933 -0.000154256 0.000163719 0.0095385 -0.0178051 0.000183017 -0.000400933 -0.0178051 0.0881349 
0.0105421 -0.0189353 -0.000142398 0.000185725 -0.0189353 0.0909929 0.000177106 -0.000423197 -0.000142398 0.000177106 0.00964401 -0.0178924 0.000185725 -0.000423197 -0.0178924 0.0886543 
0.0105878 -0.0190534 -0.000116566 0.0001357 -0.0190534 0.0914431 0.000138911 -0.000336303 -0.000116566 0.000138911 0.00968044 -0.0179328 0.0001357 -0.000336303 -0.0179328 0.0888135 
0.0105988 -0.0190681 -0.00010264 9.92164e-05 -0.0190681 0.0915812 0.000106848 -0.000241647 -0.00010264 0.000106848 0.00966046 -0.0179422 9.92164e-05 -0.000241647 -0.0179422 0.0888185 
0.0105877 -0.019047 -0.000117813 9.70859e-05 -0.019047 0.0915398 0.000102415 -0.000213818 -0.000117813 0.000102415 0.00966115 -0.0179528 9.70859e-05 -0.000213818 -0.0179528 0.0888646 
0.0106098 -0.0190479 -0.000149812 0.000131316 -0.0190479 0.091537 0.00012972 -0.000264225 -0.000149812 0.00012972 0.0096528 -0.0179582 0.000131316 -0.000264225 -0.0179582 0.0888917 
0.0106093 -0.0190563 -0.000174534 0.000183631 -0.0190563 0.091519 0.000178713 -0.000380494 -0.000174534 0.000178713 0.00964264 -0.0179678 0.000183631 -0.000380494 -0.0179678 0.0889392 
0.0106047 -0.0190935 -0.000164664 0.00019388 -0.0190935 0.0916238 0.000189479 -0.000428915 -0.000164664 0.000189479 0.00963501 -0.0179248 0.00019388 -0.000428915 -0.0179248 0.0888633 
0.0105649 -0.0191007 -0.000112707 0.000166982 -0.0191007 0.091701 0.000166684 -0.000388839 -0.000112707 0.000166684 0.00967584 -0.0179144 0.000166982 -0.000388839 -0.0179144 0.0888119 
0.0105647 -0.0190489 -0.000102883 0.000106078 -0.0190489 0.0916361 0.000108854 -0.00027932 -0.000102883 0.000108854 0.00965348 -0.0179501 0.000106078 -0.00027932 -0.0179501 0.0888311 
0.0105899 -0.0190562 -0.00010438 0.000108977 -0.0190562 0.0916226 0.000109871 -0.000247034 -0.00010438 0.000109871 0.00962503 -0.0179169 0.000108977 -0.000247034 -0.0179169 0.0887948 
0.0106086 -0.0190959 -0.000115541 0.000115554 -0.0190959 0.0917028 0.00011544 -0.000257519 -0.000115541 0.00011544 0.00961782 -0.017881 0.000115554 -0.000257519 -0.017881 0.0887129 
0.0106104 -0.0190887 -0.000123581 0.000156179 -0.0190887 0.0917067 0.000156446 -0.000353143 -0.000123581 0.000156446 0.0096562 -0.0179226 0.000156179 -0.000353143 -0.0179226 0.0887953 
0.0106196 -0.0191115 -0.000128527 0.000149159 -0.0191115 0.0917591 0.000151373 -0.00036838 -0.000128527 0.000151373 0.0096664 -0.0179452 0.000149159 -0.00036838 -0.0179452 0.0888412 
0.0106138 -0.0191401 -0.000135477 0.000138265 -0.0191401 0.091841 0.00014638 -0.000344052 -0.000135477 0.00014638 0.00965573 -0.017923 0.000138265 -0.000344052 -0.017923 0.0887878 
0.0106046 -0.0191353 -0.000124005 0.000138161 -0.0191353 0.0918674 0.000148513 -0.000329145 -0.000124005 0.000148513 0.00962957 -0.0179022 0.000138161 -0.000329145 -0.0179022 0.088723 
0.0106102 -0.019125 -0.000109081 0.000124229 -0.019125 0.0918591 0.000129094 -0.000297642 -0.000109081 0.000129094 0.00960027 -0.0178804 0.000124229 -0.000297642 -0.0178804 0.0886813 
0.0106225 -0.0191072 -8.64937e-05 0.000102861 -0.0191072 0.0918079 0.000103258 -0.000238662 -8.64937e-05 0.000103258 0.00962131 -0.0178929 0.000102861 -0.000238662 -0.0178929 0.0887421 
0.010611 -0.0191145 -7.14897e-05 7.53467e-05 -0.0191145 0.0917833 7.47046e-05 -0.000172717 -7.14897e-05 7.47046e-05 0.00965071 -0.0179185 7.53467e-05 -0.000172717 -0.0179185 0.0888043 
0.0105692 -0.0190926 -6.47024e-05 6.37902e-05 -0.0190926 0.0917346 6.62384e-05 -0.000137286 -6.47024e-05 6.62384e-05 0.00968852 -0.0179577 6.37902e-05 -0.000137286 -0.0179577 0.0888937 
0.0105387 -0.0190649 -6.61528e-05 5.97586e-05 -0.0190649 0.0917018 6.31618e-05 -0.000124191 -6.61528e-05 6.31618e-05 0.00972189 -0.0179869 5.97586e-05 -0.000124191 -0.0179869 0.0889601 
0.0105181 -0.0190586 -5.73788e-05 4.66924e-05 -0.0190586 0.0916959 4.88508e-05 -8.4934e-05 -5.73788e-05 4.88508e-05 0.00969794 -0.0179587 4.66924e-05 -8.4934e-05 -0.0179587 0.0888614 
0.0105192 -0.0190114 -7.26344e-05 8.23219e-05 -0.0190114 0.0916029 8.65934e-05 -0.00017813 -7.26344e-05 8.65934e-05 0.00969375 -0.0179679 8.23219e-05 -0.00017813 -0.0179679 0.0888804 
0.0105254 -0.0189989 -7.96593e-05 7.22357e-05 -0.0189989 0.0915187 7.71299e-05 -0.000172349 -7.96593e-05 7.71299e-05 0.00967416 -0.0179677 7.22357e-05 -0.000172349 -0.0179677 0.0888921 
0.0105215 -0.0189912 -0.00011303 8.61822e-05 -0.0189912 0.0914593 9.14664e-05 -0.000193504 -0.00011303 9.14664e-05 0.00966077 -0.0179547 8.61822e-05 -0.000193504 -0.0179547 0.0888855 
0.0104849 -0.0189687 -0.000112708 0.000105984 -0.0189687 0.0913807 0.000110198 -0.000211994 -0.000112708 0.000110198 0.00968785 -0.0179549 0.000105984 -0.000211994 -0.0179549 0.0889029 
0.01046 -0.0189348 -0.000107568 0.000109663 -0.0189348 0.0913011 0.000109675 -0.000231935 -0.000107568 0.000109675 0.00968315 -0.0179556 0.000109663 -0.000231935 -0.0179556 0.0888709 
0.0104319 -0.0188999 -9.71277e-05 0.000123115 -0.0188999 0.0912089 0.000117701 -0.000270135 -9.71277e-05 0.000117701 0.0096758 -0.0179544 0.000123115 -0.000270135 -0.0179544 0.0888654 
