0.007097 0 -0.000421561 0 0 0.01 0 0 -0.000421561 0 0.00761619 0 0 0 0 0.01 
0.0100683 -0.0125079 -0.00050732 0.000627303 -0.0125079 0.033157 0.000627303 -0.00120264 -0.00050732 0.000627303 0.010677 -0.013256 0.000627303 -0.00120264 -0.013256 0.0345917 
0.0101538 -0.0191059 -0.0003507 0.000642557 -0.0191059 0.0702733 0.000642557 -0.00206128 -0.0003507 0.000642557 0.0106994 -0.0199163 0.000642557 -0.00206128 -0.0199163 0.0728411 
0.0095589 -0.0188286 -0.000265844 0.000433306 -0.0188286 0.0845901 0.000421837 -0.00157634 -0.000265844 0.000421837 0.0100734 -0.0194417 0.000433306 -0.00157634 -0.0194417 0.0865327 
0.00951668 -0.0180797 -0.000257714 0.000326021 -0.0180797 0.0877608 0.000307595 -0.000929493 -0.000257714 0.000307595 0.0100337 -0.0186843 0.000326021 -0.000929493 -0.0186843 0.089256 
0.0096534 -0.0179025 -0.000292026 0.000362577 -0.0179025 0.0884305 0.000351575 -0.000825221 -0.000292026 0.000351575 0.0101879 -0.0185912 0.000362577 -0.000825221 -0.0185912 0.0900305 
0.00977288 -0.0179841 -0.000288631 0.000373084 -0.0179841 0.0888015 0.000372344 -0.000860163 -0.000288631 0.000372344 0.010286 -0.0186769 0.000373084 -0.000860163 -0.0186769 0.0904919 
0.00981313 -0.0180816 -0.000290887 0.000380214 -0.0180816 0.0890724 0.000386526 -0.000940413 -0.000290887 0.000386526 0.0103424 -0.0187117 0.000380214 -0.000940413 -0.0187117 0.09068 
0.00982384 -0.0181012 -0.000311235 0.000391772 -0.0181012 0.089155 0.000401626 -0.00101014 -0.000311235 0.000401626 0.0103438 -0.0187387 0.000391772 -0.00101014 -0.0187387 0.0907313 
0.00985783 -0.0181207 -0.000325249 0.000397242 -0.0181207 0.0892049 0.000404737 -0.00102228 -0.000325249 0.000404737 0.0103256 -0.0187384 0.000397242 -0.00102228 -0.0187384 0.0907414 
0.00986419 -0.0181451 -0.000340227 0.000434051 -0.0181451 0.089237 0.000438076 -0.00109741 -0.000340227 0.000438076 0.0102969 -0.0187233 0.000434051 -0.00109741 -0.0187233 0.0907145 
0.00986014 -0.0181624 -0.000332469 0.000439251 -0.0181624 0.0892954 0.00044117 -0.00112132 -0.000332469 0.00044117 0.0102992 -0.0187029 0.000439251 -0.00112132 -0.0187029 0.0906909 
