0.00720321 0 0.000427396 0 0 0.01 0 0 0.000427396 0 0.00741651 0 0 0 0 0.01 
0.010175 -0.0126336 0.000510067 -0.0006298 -0.0126336 0.033398 -0.0006298 0.00120769 0.000510067 -0.0006298 0.0104409 -0.0129676 -0.0006298 0.00120769 -0.0129676 0.0340384 
0.0102373 -0.0191271 0.00035155 -0.000674577 -0.0191271 0.0703033 -0.000674577 0.00215595 0.00035155 -0.000674577 0.0104572 -0.0196078 -0.000674577 0.00215595 -0.0196078 0.071875 
0.00968219 -0.0188272 0.000287932 -0.000428047 -0.0188272 0.0843172 -0.000433704 0.00163726 0.000287932 -0.000433704 0.00989251 -0.019221 -0.000428047 0.00163726 -0.019221 0.085952 
0.00964231 -0.0181611 0.000317273 -0.000369663 -0.0181611 0.0876366 -0.000376501 0.00108425 0.000317273 -0.000376501 0.00993799 -0.0185123 -0.000369663 0.00108425 -0.0185123 0.0888787 
0.00979346 -0.0180665 0.000355789 -0.00040237 -0.0180665 0.0886595 -0.000404372 0.000936447 0.000355789 -0.000404372 0.0101547 -0.0184901 -0.00040237 0.000936447 -0.0184901 0.0897817 
0.00992149 -0.0181667 0.000381201 -0.000478553 -0.0181667 0.0891997 -0.000475789 0.00109522 0.000381201 -0.000475789 0.0102716 -0.018656 -0.000478553 0.00109522 -0.018656 0.0904137 
0.00999531 -0.0182361 0.000416931 -0.000530958 -0.0182361 0.0894418 -0.000525128 0.00129758 0.000416931 -0.000525128 0.0102684 -0.0187394 -0.000530958 0.00129758 -0.0187394 0.0907664 
0.0100277 -0.0183191 0.000441945 -0.000535244 -0.0183191 0.0896341 -0.000531672 0.00135095 0.000441945 -0.000531672 0.0102134 -0.0186749 -0.000535244 0.00135095 -0.0186749 0.0907076 
0.0100648 -0.0183656 0.000476093 -0.000558738 -0.0183656 0.0897858 -0.00056127 0.00140328 0.000476093 -0.00056127 0.0101521 -0.018598 -0.000558738 0.00140328 -0.018598 0.090522 
0.0100627 -0.018388 0.000462209 -0.000585991 -0.018388 0.0898459 -0.000591647 0.001452 0.000462209 -0.000591647 0.01014 -0.0185465 -0.000585991 0.001452 -0.0185465 0.0903826 
0.010041 -0.0184287 0.000410401 -0.000542352 -0.0184287 0.0899741 -0.000549157 0.00137655 0.000410401 -0.000549157 0.0101495 -0.0184969 -0.000542352 0.00137655 -0.0184969 0.0902132 
0.0100504 -0.0184082 0.000388582 -0.000486096 -0.0184082 0.0900057 -0.000491278 0.00125431 0.000388582 -0.000491278 0.0101565 -0.0185217 -0.000486096 0.00125431 -0.0185217 0.0902119 
0.010048 -0.018372 0.00038473 -0.00047211 -0.018372 0.0898963 -0.000475576 0.0011861 0.00038473 -0.000475576 0.0101372 -0.0185711 -0.00047211 0.0011861 -0.0185711 0.0903455 
0.0100696 -0.0183832 0.00039376 -0.000479625 -0.0183832 0.0898959 -0.000480842 0.0011915 0.00039376 -0.000480842 0.010126 -0.0185635 -0.000479625 0.0011915 -0.0185635 0.0904239 
0.0100907 -0.018421 0.000412151 -0.000502878 -0.018421 0.0899789 -0.000504691 0.00124898 0.000412151 -0.000504691 0.0101266 -0.018545 -0.000502878 0.00124898 -0.018545 0.0904127 
0.0100933 -0.018467 0.000403042 -0.000503227 -0.018467 0.0901048 -0.000507659 0.00125337 0.000403042 -0.000507659 0.0101293 -0.0185218 -0.000503227 0.00125337 -0.0185218 0.0903442 
0.0100835 -0.0184636 0.000399076 -0.00048478 -0.0184636 0.0901449 -0.000488417 0.00121589 0.000399076 -0.000488417 0.0101348 -0.0185297 -0.00048478 0.00121589 -0.0185297 0.0903325 
0.0100722 -0.0184946 0.00035497 -0.000462256 -0.0184946 0.0902499 -0.000464489 0.00114391 0.00035497 -0.000464489 0.0101552 -0.0185051 -0.000462256 0.00114391 -0.0185051 0.0902646 
0.0100602 -0.0184549 0.000326615 -0.000422095 -0.0184549 0.0902007 -0.000424271 0.00106844 0.000326615 -0.000424271 0.0101824 -0.0185516 -0.000422095 0.00106844 -0.0185516 0.0903299 
0.0100716 -0.018433 0.000322193 -0.000399627 -0.018433 0.0901288 -0.000404383 0.00101683 0.000322193 -0.000404383 0.0101942 -0.0185903 -0.000399627 0.00101683 -0.0185903 0.0904311 
0.0100766 -0.0184179 0.000350412 -0.000427073 -0.0184179 0.0900452 -0.000433737 0.00107736 0.000350412 -0.000433737 0.0102054 -0.0186287 -0.000427073 0.00107736 -0.0186287 0.0905579 
0.0100884 -0.0184204 0.000405444 -0.00044735 -0.0184204 0.0900165 -0.000453052 0.00111925 0.000405444 -0.000453052 0.0101921 -0.0186434 -0.00044735 0.00111925 -0.0186434 0.0906247 
0.0100793 -0.0184349 0.000444295 -0.000518812 -0.0184349 0.0900348 -0.000519294 0.00124709 0.000444295 -0.000519294 0.0102154 -0.0186359 -0.000518812 0.00124709 -0.0186359 0.0906458 
0.0100417 -0.0184162 0.000456859 -0.00057314 -0.0184162 0.0900011 -0.000566665 0.00138987 0.000456859 -0.000566665 0.0102336 -0.0186614 -0.00057314 0.00138987 -0.0186614 0.0906809 
0.0100368 -0.0183996 0.000477369 -0.000565337 -0.0183996 0.0899956 -0.000559793 0.00140636 0.000477369 -0.000559793 0.0102237 -0.0186692 -0.000565337 0.00140636 -0.0186692 0.0907017 
0.0100624 -0.0184044 0.000485751 -0.000575099 -0.0184044 0.0900065 -0.00057322 0.00140807 0.000485751 -0.00057322 0.0102158 -0.0186583 -0.000575099 0.00140807 -0.0186583 0.0907054 
0.0101026 -0.0184378 0.000483992 -0.000594797 -0.0184378 0.0900627 -0.000594033 0.00145333 0.000483992 -0.000594033 0.0101748 -0.0186313 -0.000594797 0.00145333 -0.0186313 0.0906341 
0.0101088 -0.0184582 0.000470167 -0.000601949 -0.0184582 0.090087 -0.000603963 0.00149632 0.000470167 -0.000603963 0.0101501 -0.0185977 -0.000601949 0.00149632 -0.0185977 0.0905687 
0.0101259 -0.0184967 0.000445472 -0.000570203 -0.0184967 0.0902013 -0.000573503 0.00144745 0.000445472 -0.000573503 0.0101288 -0.0185467 -0.000570203 0.00144745 -0.0185467 0.0904341 
