0.00770065 0 0.000242294 0 0 0.01 0 0 0.000242294 0 0.00690188 0 0 0 0 0.01 
0.0107585 -0.0133528 0.000287791 -0.000354097 -0.0133528 0.0347779 -0.000354097 0.000678327 0.000287791 -0.000354097 0.0098353 -0.012222 -0.000354097 0.000678327 -0.012222 0.0326088 
0.0107524 -0.0199455 0.000277727 -0.000445306 -0.0199455 0.0729156 -0.000445306 0.00141201 0.000277727 -0.000445306 0.0099654 -0.0187839 -0.000445306 0.00141201 -0.0187839 0.0692538 
0.0101837 -0.019479 0.000279017 -0.000387222 -0.019479 0.0865479 -0.000376429 0.00129055 0.000279017 -0.000376429 0.00941089 -0.0186236 -0.000387222 0.00129055 -0.0186236 0.0838749 
0.0101816 -0.0188096 0.000292348 -0.000336189 -0.0188096 0.0894031 -0.000321656 0.000913663 0.000292348 -0.000321656 0.00939427 -0.0179286 -0.000336189 0.000913663 -0.0179286 0.0873757 
0.0103472 -0.0187601 0.000292382 -0.000328168 -0.0187601 0.0903162 -0.000321471 0.000757481 0.000292382 -0.000321471 0.00953666 -0.017801 -0.000328168 0.000757481 -0.017801 0.0882471 
0.0104879 -0.0188914 0.000284127 -0.000305398 -0.0188914 0.0909593 -0.000303127 0.000684551 0.000284127 -0.000303127 0.00962928 -0.0178661 -0.000305398 0.000684551 -0.0178661 0.0886186 
0.0105487 -0.0189583 0.000280442 -0.000352796 -0.0189583 0.0912506 -0.000350078 0.000798324 0.000280442 -0.000350078 0.00964152 -0.017937 -0.000352796 0.000798324 -0.017937 0.0888262 
0.0105879 -0.0189885 0.00028904 -0.000370271 -0.0189885 0.0913541 -0.000370975 0.000911571 0.00028904 -0.000370975 0.00962269 -0.0179354 -0.000370271 0.000911571 -0.0179354 0.088858 
0.0106137 -0.0190623 0.00027336 -0.00034426 -0.0190623 0.0915195 -0.000345487 0.000878766 0.00027336 -0.000345487 0.00959289 -0.0178586 -0.00034426 0.000878766 -0.0178586 0.0886611 
0.0106005 -0.0190927 0.00025976 -0.000322727 -0.0190927 0.0916303 -0.000323117 0.000822032 0.00025976 -0.000323117 0.00960524 -0.0178329 -0.000322727 0.000822032 -0.0178329 0.0885431 
0.0105724 -0.0190732 0.000243896 -0.000296733 -0.0190732 0.0916295 -0.000297139 0.000747867 0.000243896 -0.000297139 0.00962787 -0.017862 -0.000296733 0.000747867 -0.017862 0.0885654 
0.0105594 -0.0190567 0.000207477 -0.000262152 -0.0190567 0.0916233 -0.000263793 0.000647867 0.000207477 -0.000263793 0.00965745 -0.0178966 -0.000262152 0.000647867 -0.0178966 0.0886532 
0.0105562 -0.0190313 0.000216776 -0.000233125 -0.0190313 0.0915611 -0.000237596 0.000588332 0.000216776 -0.000237596 0.00965909 -0.0179373 -0.000233125 0.000588332 -0.0179373 0.0887619 
0.0105416 -0.0190132 0.00022252 -0.000266728 -0.0190132 0.0914962 -0.000273508 0.00063778 0.00022252 -0.000273508 0.00966144 -0.0179557 -0.000266728 0.00063778 -0.0179557 0.0888549 
0.0105148 -0.018992 0.000229318 -0.000281954 -0.018992 0.09144 -0.000290584 0.000702355 0.000229318 -0.000290584 0.00968074 -0.0179627 -0.000281954 0.000702355 -0.0179627 0.0889037 
0.010463 -0.0189506 0.000214161 -0.000269762 -0.0189506 0.0913363 -0.000278741 0.000686054 0.000214161 -0.000278741 0.00969775 -0.0179843 -0.000269762 0.000686054 -0.0179843 0.0889513 
0.010436 -0.0188999 0.000204557 -0.000238475 -0.0188999 0.0912355 -0.000242508 0.000606218 0.000204557 -0.000242508 0.00970886 -0.0180043 -0.000238475 0.000606218 -0.0180043 0.0890095 
0.010431 -0.0188734 0.000203241 -0.000243105 -0.0188734 0.091157 -0.00023739 0.00058262 0.000203241 -0.00023739 0.00968694 -0.0180018 -0.000243105 0.00058262 -0.0180018 0.0890107 
0.0104495 -0.0188687 0.000207012 -0.000248928 -0.0188687 0.0911247 -0.000237846 0.000587598 0.000207012 -0.000237846 0.00965699 -0.0179712 -0.000248928 0.000587598 -0.0179712 0.0889576 
0.0104372 -0.0188881 0.000206972 -0.000259201 -0.0188881 0.091137 -0.00025089 0.000619542 0.000206972 -0.00025089 0.00963622 -0.0179164 -0.000259201 0.000619542 -0.0179164 0.0888196 
0.0104234 -0.018891 0.000217989 -0.000250226 -0.018891 0.0911798 -0.000249411 0.000622915 0.000217989 -0.000249411 0.00965708 -0.0178812 -0.000250226 0.000622915 -0.0178812 0.0886975 
0.0103942 -0.0188532 0.000243973 -0.000259759 -0.0188532 0.0911038 -0.000265453 0.000637259 0.000243973 -0.000265453 0.00967827 -0.0179169 -0.000259759 0.000637259 -0.0179169 0.0887144 
0.0103764 -0.0188132 0.000246207 -0.00027914 -0.0188132 0.0909987 -0.000286675 0.000664613 0.000246207 -0.000286675 0.00967568 -0.0179429 -0.00027914 0.000664613 -0.0179429 0.088771 
0.0103958 -0.0188103 0.000248222 -0.000303419 -0.0188103 0.0909817 -0.000308828 0.000737068 0.000248222 -0.000308828 0.00964999 -0.0179276 -0.000303419 0.000737068 -0.0179276 0.0887595 
0.0104187 -0.0188191 0.00023283 -0.000296932 -0.0188191 0.0909781 -0.000297401 0.000739415 0.00023283 -0.000297401 0.00964897 -0.0179226 -0.000296932 0.000739415 -0.0179226 0.0887758 
0.0104282 -0.0188482 0.000208485 -0.000278975 -0.0188482 0.0910288 -0.000278198 0.000706476 0.000208485 -0.000278198 0.00965619 -0.0179199 -0.000278975 0.000706476 -0.0179199 0.0887707 
0.0104571 -0.0188506 0.000224254 -0.000261813 -0.0188506 0.091049 -0.000259996 0.000675458 0.000224254 -0.000259996 0.00963306 -0.0179473 -0.000261813 0.000675458 -0.0179473 0.0888336 
0.0104709 -0.0188842 0.000222664 -0.00025874 -0.0188842 0.0911059 -0.000257792 0.000631669 0.000222664 -0.000257792 0.00963457 -0.0179353 -0.00025874 0.000631669 -0.0179353 0.0888707 
0.0104492 -0.0189251 0.000197486 -0.00024057 -0.0189251 0.0912149 -0.000241826 0.000579652 0.000197486 -0.000241826 0.0096412 -0.0178942 -0.00024057 0.000579652 -0.0178942 0.0887637 
0.0104419 -0.018899 0.000211013 -0.000234572 -0.018899 0.0912211 -0.000234978 0.00057578 0.000211013 -0.000234978 0.009636 -0.0179023 -0.000234572 0.00057578 -0.0179023 0.0887325 
0.010436 -0.0188799 0.000211794 -0.000256184 -0.0188799 0.0911669 -0.00025725 0.000612949 0.000211794 -0.00025725 0.00963204 -0.0178978 -0.000256184 0.000612949 -0.0178978 0.0887214 
0.0104405 -0.0188852 0.000215331 -0.000266669 -0.0188852 0.0911771 -0.000266316 0.000659739 0.000215331 -0.000266316 0.00964483 -0.0178945 -0.000266669 0.000659739 -0.0178945 0.0887139 
0.0103836 -0.0188729 0.000189074 -0.000257574 -0.0188729 0.0911365 -0.000249326 0.000632866 0.000189074 -0.000249326 0.00967647 -0.0179132 -0.000257574 0.000632866 -0.0179132 0.0887361 
0.0103863 -0.0188259 0.000194222 -0.000231604 -0.0188259 0.0910902 -0.000221082 0.000585041 0.000194222 -0.000221082 0.00969259 -0.0179566 -0.000231604 0.000585041 -0.0179566 0.0888282 
0.0104108 -0.018811 0.000224198 -0.000255328 -0.018811 0.0910098 -0.00024784 0.000621376 0.000224198 -0.00024784 0.00967022 -0.0179755 -0.000255328 0.000621376 -0.0179755 0.0888937 
0.0104271 -0.0188428 0.000218994 -0.000253179 -0.0188428 0.0910279 -0.00024715 0.000597434 0.000218994 -0.00024715 0.00962886 -0.0179358 -0.000253179 0.000597434 -0.0179358 0.0888399 
0.0104587 -0.0188618 0.000216597 -0.000260385 -0.0188618 0.0910838 -0.0002578 0.000617136 0.000216597 -0.0002578 0.00961099 -0.0179044 -0.000260385 0.000617136 -0.0179044 0.0887861 
0.0104724 -0.0188894 0.000230206 -0.000269633 -0.0188894 0.091137 -0.000271209 0.00065816 0.000230206 -0.000271209 0.00961761 -0.0178983 -0.000269633 0.00065816 -0.0178983 0.0887692 
0.0104458 -0.018907 0.00023564 -0.000280709 -0.018907 0.0911884 -0.00028366 0.000687292 0.00023564 -0.00028366 0.00965068 -0.0179062 -0.000280709 0.000687292 -0.0179062 0.0887752 
0.010421 -0.0188746 0.000248428 -0.000305019 -0.0188746 0.09115 -0.000307566 0.000755837 0.000248428 -0.000307566 0.00964604 -0.0179255 -0.000305019 0.000755837 -0.0179255 0.0887805 
0.0104008 -0.0188383 0.000236812 -0.000315344 -0.0188383 0.0910668 -0.00031696 0.000790668 0.000236812 -0.00031696 0.00965124 -0.017935 -0.000315344 0.000790668 -0.017935 0.0888262 
0.010393 -0.0188206 0.000231814 -0.000287834 -0.0188206 0.0910109 -0.000291319 0.000750463 0.000231814 -0.000291319 0.00965346 -0.0179288 -0.000287834 0.000750463 -0.0179288 0.0888179 
0.0103852 -0.0188141 0.000212627 -0.000275272 -0.0188141 0.090985 -0.00028192 0.000707238 0.000212627 -0.00028192 0.0096767 -0.0179292 -0.000275272 0.000707238 -0.0179292 0.0888098 
0.010385 -0.0188165 0.00017323 -0.00023866 -0.0188165 0.0909865 -0.000246616 0.000621454 0.00017323 -0.000246616 0.00967368 -0.017935 -0.00023866 0.000621454 -0.017935 0.0887854 
0.0103812 -0.0188149 0.000153031 -0.000209267 -0.0188149 0.0909857 -0.000213808 0.000555076 0.000153031 -0.000213808 0.00967612 -0.0179316 -0.000209267 0.000555076 -0.0179316 0.0887735 
0.0103837 -0.0187971 0.000159444 -0.000181055 -0.0187971 0.090941 -0.000184712 0.000477457 0.000159444 -0.000184712 0.00967283 -0.0179468 -0.000181055 0.000477457 -0.0179468 0.0888045 
0.0104204 -0.0187905 0.000168673 -0.000186741 -0.0187905 0.0909048 -0.00019061 0.000454604 0.000168673 -0.00019061 0.00965302 -0.0179631 -0.000186741 0.000454604 -0.0179631 0.0888689 
0.0104472 -0.0188574 0.000166674 -0.000198756 -0.0188574 0.091025 -0.00020304 0.0004732 0.000166674 -0.00020304 0.0096564 -0.0179268 -0.000198756 0.0004732 -0.0179268 0.0888231 
0.0104388 -0.0188875 0.000165821 -0.000199325 -0.0188875 0.0911286 -0.000205473 0.000489316 0.000165821 -0.000205473 0.00969465 -0.017937 -0.000199325 0.000489316 -0.017937 0.088817 
0.0104377 -0.0188845 0.000169702 -0.000187737 -0.0188845 0.0911625 -0.00019294 0.000464975 0.000169702 -0.00019294 0.0096897 -0.0179668 -0.000187737 0.000464975 -0.0179668 0.0888479 
0.0104189 -0.0188899 0.000157197 -0.000193236 -0.0188899 0.0911867 -0.000195835 0.000459657 0.000157197 -0.000195835 0.00969099 -0.017962 -0.000193236 0.000459657 -0.017962 0.0888657 
0.0104161 -0.0188727 0.000171065 -0.000180882 -0.0188727 0.0911702 -0.000179828 0.000437212 0.000171065 -0.000179828 0.00966212 -0.0179424 -0.000180882 0.000437212 -0.0179424 0.0888127 
0.0104287 -0.0188698 0.000178091 -0.000208887 -0.0188698 0.0911602 -0.0001989 0.000467561 0.000178091 -0.0001989 0.00964514 -0.01791 -0.000208887 0.000467561 -0.01791 0.0887455 
