0.00749045 0 0.00046582 0 0 0.01 0 0 0.00046582 0 0.00722766 0 0 0 0 0.01 
0.0105393 -0.013084 0.000552739 -0.00068049 -0.013084 0.0342617 -0.00068049 0.00130501 0.000552739 -0.00068049 0.0102066 -0.0126806 -0.00068049 0.00130501 -0.0126806 0.0334883 
0.0105457 -0.0197034 0.000456026 -0.000797348 -0.0197034 0.0721475 -0.000797348 0.00253413 0.000456026 -0.000797348 0.0102284 -0.0192336 -0.000797348 0.00253413 -0.0192336 0.0706886 
0.00995959 -0.0192754 0.000422256 -0.000556511 -0.0192754 0.0860076 -0.000551892 0.00197438 0.000422256 -0.000551892 0.00964019 -0.0188962 -0.000556511 0.00197438 -0.0188962 0.084821 
0.00992708 -0.018516 0.000456291 -0.000514946 -0.018516 0.0887911 -0.000509317 0.00139143 0.000456291 -0.000509317 0.00961717 -0.0182035 -0.000514946 0.00139143 -0.0182035 0.0880153 
0.0100165 -0.0183802 0.000478145 -0.000584081 -0.0183802 0.0894701 -0.00057599 0.00133925 0.000478145 -0.00057599 0.00981585 -0.0181161 -0.000584081 0.00133925 -0.0181161 0.0889303 
0.0101015 -0.0184298 0.000497105 -0.000623531 -0.0184298 0.0898858 -0.000611219 0.00146611 0.000497105 -0.000611219 0.00994359 -0.0182364 -0.000623531 0.00146611 -0.0182364 0.0894364 
0.0101427 -0.0184643 0.000497598 -0.000631521 -0.0184643 0.0900564 -0.000621855 0.00154163 0.000497598 -0.000621855 0.00999479 -0.0183264 -0.000631521 0.00154163 -0.0183264 0.0897342 
0.0101513 -0.0184911 0.000474614 -0.000604073 -0.0184911 0.0901058 -0.000602612 0.0015149 0.000474614 -0.000602612 0.009967 -0.0183244 -0.000604073 0.0015149 -0.0183244 0.0897514 
0.0101554 -0.0184986 0.00044209 -0.000567907 -0.0184986 0.0901267 -0.000576691 0.00144912 0.00044209 -0.000576691 0.00996196 -0.0182893 -0.000567907 0.00144912 -0.0182893 0.0896795 
0.0101379 -0.018485 0.000407073 -0.000520129 -0.018485 0.0900872 -0.000535152 0.00134428 0.000407073 -0.000535152 0.0100026 -0.0183143 -0.000520129 0.00134428 -0.0183143 0.0897154 
0.0101345 -0.0184777 0.000383602 -0.000466763 -0.0184777 0.0900763 -0.000476611 0.00119903 0.000383602 -0.000476611 0.0100586 -0.0183805 -0.000466763 0.00119903 -0.0183805 0.0898624 
0.010154 -0.0185188 0.000379222 -0.000449311 -0.0185188 0.0901845 -0.000451951 0.00111708 0.000379222 -0.000451951 0.0100636 -0.0184119 -0.000449311 0.00111708 -0.0184119 0.0899363 
0.0101513 -0.0185351 0.000403759 -0.000476548 -0.0185351 0.0902495 -0.000474338 0.00116004 0.000403759 -0.000474338 0.0100549 -0.0184186 -0.000476548 0.00116004 -0.0184186 0.0899768 
0.0101439 -0.0185161 0.000423404 -0.000525808 -0.0185161 0.0902446 -0.000518201 0.00127154 0.000423404 -0.000518201 0.0100584 -0.018443 -0.000525808 0.00127154 -0.018443 0.0900693 
0.0101607 -0.0185097 0.00043517 -0.000533087 -0.0185097 0.0902268 -0.000523625 0.00131175 0.00043517 -0.000523625 0.0100189 -0.018441 -0.000533087 0.00131175 -0.018441 0.090093 
0.0101812 -0.0185154 0.000433769 -0.000558778 -0.0185154 0.0902105 -0.000553527 0.00137944 0.000433769 -0.000553527 0.00993554 -0.0183851 -0.000558778 0.00137944 -0.0183851 0.0899978 
0.0101912 -0.0185774 0.000401159 -0.000523367 -0.0185774 0.0903468 -0.000525283 0.00132516 0.000401159 -0.000525283 0.0098569 -0.0182442 -0.000523367 0.00132516 -0.0182442 0.0896928 
0.0101911 -0.0185756 0.000399375 -0.000489544 -0.0185756 0.0903888 -0.000499159 0.00126304 0.000399375 -0.000499159 0.00980231 -0.0181536 -0.000489544 0.00126304 -0.0181536 0.0894295 
0.0101761 -0.0185511 0.000374475 -0.000471265 -0.0185511 0.0903363 -0.000483377 0.00119152 0.000374475 -0.000483377 0.00979186 -0.0181095 -0.000471265 0.00119152 -0.0181095 0.08929 
0.0101451 -0.0185114 0.000370798 -0.000440244 -0.0185114 0.0902225 -0.000448603 0.00111551 0.000370798 -0.000448603 0.00983804 -0.0181136 -0.000440244 0.00111551 -0.0181136 0.0892691 
0.0101294 -0.0185028 0.0003729 -0.000427248 -0.0185028 0.0901871 -0.000430976 0.00104934 0.0003729 -0.000430976 0.00989371 -0.0181395 -0.000427248 0.00104934 -0.0181395 0.0892756 
0.0101087 -0.0184681 0.000376674 -0.000443427 -0.0184681 0.0901016 -0.000446658 0.00106522 0.000376674 -0.000446658 0.00994249 -0.0182257 -0.000443427 0.00106522 -0.0182257 0.089438 
0.0101199 -0.0184758 0.000362418 -0.000451162 -0.0184758 0.0901165 -0.000452879 0.0010931 0.000362418 -0.000452879 0.00994797 -0.0182646 -0.000451162 0.0010931 -0.0182646 0.0895531 
0.010137 -0.0184629 0.000380736 -0.000461732 -0.0184629 0.0900766 -0.000458979 0.00114431 0.000380736 -0.000458979 0.00992822 -0.0182929 -0.000461732 0.00114431 -0.0182929 0.089662 
0.0101424 -0.0184857 0.00038471 -0.000479966 -0.0184857 0.0901045 -0.000475694 0.00118356 0.00038471 -0.000475694 0.0099442 -0.0182833 -0.000479966 0.00118356 -0.0182833 0.0897076 
0.0101684 -0.0184894 0.000405937 -0.000486639 -0.0184894 0.0901216 -0.000485136 0.00121641 0.000405937 -0.000485136 0.00992562 -0.018303 -0.000486639 0.00121641 -0.018303 0.0897448 
0.0101861 -0.0185136 0.000427118 -0.000510842 -0.0185136 0.0901614 -0.000512353 0.00126704 0.000427118 -0.000512353 0.00992137 -0.0183003 -0.000510842 0.00126704 -0.0183003 0.0897833 
0.0101876 -0.0185575 0.000444095 -0.000531656 -0.0185575 0.0902699 -0.000533943 0.00131877 0.000444095 -0.000533943 0.00990648 -0.018261 -0.000531656 0.00131877 -0.018261 0.0896913 
0.0101432 -0.0185536 0.000442392 -0.000544861 -0.0185536 0.0902977 -0.000542837 0.00134513 0.000442392 -0.000542837 0.00990775 -0.0182381 -0.000544861 0.00134513 -0.0182381 0.0896083 
0.0100976 -0.018523 0.00041887 -0.000532932 -0.018523 0.0902901 -0.000525448 0.00131916 0.00041887 -0.000525448 0.00993717 -0.0182282 -0.000532932 0.00131916 -0.0182282 0.0895537 
0.0100801 -0.0184787 0.000416683 -0.000525931 -0.0184787 0.0902267 -0.000518056 0.00132058 0.000416683 -0.000518056 0.0099767 -0.0182523 -0.000525931 0.00132058 -0.0182523 0.0895578 
0.0100442 -0.01844 0.000390934 -0.000531016 -0.01844 0.0901112 -0.000520963 0.0013291 0.000390934 -0.000520963 0.0100243 -0.0183039 -0.000531016 0.0013291 -0.0183039 0.0896425 
0.0100408 -0.0184028 0.000357581 -0.000476981 -0.0184028 0.0900155 -0.000468332 0.00122435 0.000357581 -0.000468332 0.0100067 -0.0183539 -0.000476981 0.00122435 -0.0183539 0.0897474 
0.0100419 -0.0183756 0.000373516 -0.000448289 -0.0183756 0.0899049 -0.000441776 0.00114829 0.000373516 -0.000441776 0.00996917 -0.0183474 -0.000448289 0.00114829 -0.0183474 0.0898019 
0.0100171 -0.0183607 0.000401135 -0.000471166 -0.0183607 0.0898205 -0.000468864 0.00116391 0.000401135 -0.000468864 0.00994644 -0.0183023 -0.000471166 0.00116391 -0.0183023 0.0897417 
0.0100118 -0.0183274 0.000414036 -0.000504903 -0.0183274 0.0897465 -0.000505158 0.00123665 0.000414036 -0.000505158 0.0099396 -0.0182886 -0.000504903 0.00123665 -0.0182886 0.089709 
0.0100245 -0.0183123 0.000410077 -0.000498319 -0.0183123 0.0896774 -0.000498644 0.00123601 0.000410077 -0.000498644 0.00991794 -0.0182887 -0.000498319 0.00123601 -0.0182887 0.08971 
0.0100217 -0.0183125 0.000393382 -0.000514683 -0.0183125 0.0896407 -0.000517119 0.00128509 0.000393382 -0.000517119 0.00992391 -0.0182804 -0.000514683 0.00128509 -0.0182804 0.0897219 
0.0100238 -0.0183357 0.00035272 -0.000468609 -0.0183357 0.0896994 -0.000472698 0.00120772 0.00035272 -0.000472698 0.00993675 -0.0182702 -0.000468609 0.00120772 -0.0182702 0.0896897 
0.010039 -0.0183545 0.000308975 -0.000407109 -0.0183545 0.0897718 -0.000412788 0.00106168 0.000308975 -0.000412788 0.00994034 -0.0182737 -0.000407109 0.00106168 -0.0182737 0.0896725 
0.0100348 -0.0183741 0.00030543 -0.000387825 -0.0183741 0.0898244 -0.00039414 0.00101113 0.00030543 -0.00039414 0.00994932 -0.0182625 -0.000387825 0.00101113 -0.0182625 0.0896312 
0.0100241 -0.018373 0.000325808 -0.000394161 -0.018373 0.089851 -0.000397685 0.00100991 0.000325808 -0.000397685 0.00996209 -0.0182657 -0.000394161 0.00100991 -0.0182657 0.0896072 
0.0100344 -0.0183566 0.000325592 -0.000397746 -0.0183566 0.0898302 -0.000396563 0.000987896 0.000325592 -0.000396563 0.00996308 -0.0182908 -0.000397746 0.000987896 -0.0182908 0.0896473 
0.0100341 -0.0183575 0.000350493 -0.000421194 -0.0183575 0.0898048 -0.000416868 0.00103993 0.000350493 -0.000416868 0.00995149 -0.0182959 -0.000421194 0.00103993 -0.0182959 0.0896738 
0.0100015 -0.0183585 0.00035854 -0.000448023 -0.0183585 0.0898083 -0.000441093 0.00109643 0.00035854 -0.000441093 0.00996803 -0.0182838 -0.000448023 0.00109643 -0.0182838 0.0896621 
0.00998907 -0.0183101 0.000356989 -0.00044725 -0.0183101 0.0897269 -0.000440049 0.00110547 0.000356989 -0.000440049 0.00995722 -0.0183085 -0.00044725 0.00110547 -0.0183085 0.0896943 
0.0100067 -0.0183231 0.000334981 -0.000423152 -0.0183231 0.0897333 -0.000417769 0.00104622 0.000334981 -0.000417769 0.00992732 -0.018264 -0.000423152 0.00104622 -0.018264 0.0896117 
0.010025 -0.0183361 0.000311361 -0.000405098 -0.0183361 0.0897494 -0.000403251 0.00101119 0.000311361 -0.000403251 0.0099179 -0.0182351 -0.000405098 0.00101119 -0.0182351 0.089542 
0.0100391 -0.0183595 0.00031869 -0.000396475 -0.0183595 0.0897985 -0.000396064 0.0010098 0.00031869 -0.000396064 0.00993447 -0.018227 -0.000396475 0.0010098 -0.018227 0.0895036 
0.010041 -0.0183549 0.00034705 -0.000415525 -0.0183549 0.0897896 -0.000413668 0.0010449 0.00034705 -0.000413668 0.0099597 -0.0182722 -0.000415525 0.0010449 -0.0182722 0.0895876 
0.0100285 -0.0183493 0.000353979 -0.000439598 -0.0183493 0.0897677 -0.00043675 0.00108621 0.000353979 -0.00043675 0.00999805 -0.0183287 -0.000439598 0.00108621 -0.0183287 0.0897503 
0.0100366 -0.0183303 0.000374951 -0.00045522 -0.0183303 0.0897272 -0.000455558 0.00114074 0.000374951 -0.000455558 0.0100016 -0.0183859 -0.00045522 0.00114074 -0.0183859 0.0899182 
0.0100595 -0.0183867 0.000360449 -0.000453803 -0.0183867 0.0898504 -0.000455334 0.00113156 0.000360449 -0.000455334 0.00999031 -0.0183538 -0.000453803 0.00113156 -0.0183538 0.0898954 
0.0100575 -0.0184005 0.000358844 -0.000446755 -0.0184005 0.0899155 -0.000448849 0.00112515 0.000358844 -0.000448849 0.00999143 -0.0183443 -0.000446755 0.00112515 -0.0183443 0.0898585 
0.0100505 -0.0184007 0.000356815 -0.000432099 -0.0184007 0.0899437 -0.00043252 0.00108367 0.000356815 -0.00043252 0.0100393 -0.0183607 -0.000432099 0.00108367 -0.0183607 0.0898931 
0.0100707 -0.0183968 0.000374772 -0.000437284 -0.0183968 0.0899524 -0.000439411 0.00108156 0.000374772 -0.000439411 0.010057 -0.0184181 -0.000437284 0.00108156 -0.0184181 0.0899929 
0.0100829 -0.0184476 0.000376343 -0.000464145 -0.0184476 0.0900564 -0.000466729 0.00113522 0.000376343 -0.000466729 0.0100734 -0.0184206 -0.000464145 0.00113522 -0.0184206 0.0900269 
0.0100912 -0.0184585 0.00038397 -0.000469894 -0.0184585 0.0901163 -0.000470261 0.00117101 0.00038397 -0.000470261 0.0100784 -0.0184477 -0.000469894 0.00117101 -0.0184477 0.0900836 
0.0100826 -0.0184914 0.000360461 -0.000447801 -0.0184914 0.0902098 -0.000446962 0.00111234 0.000360461 -0.000446962 0.0101156 -0.0184392 -0.000447801 0.00111234 -0.0184392 0.0900818 
0.0100808 -0.0184443 0.000378025 -0.000459553 -0.0184443 0.0901304 -0.000459017 0.00114906 0.000378025 -0.000459017 0.0100969 -0.0184945 -0.000459553 0.00114906 -0.0184945 0.0901616 
0.010064 -0.0184106 0.000383113 -0.000499225 -0.0184106 0.089997 -0.000496331 0.00123939 0.000383113 -0.000496331 0.0100607 -0.0184867 -0.000499225 0.00123939 -0.0184867 0.0902056 
0.0100934 -0.0183839 0.000425818 -0.000515018 -0.0183839 0.0898999 -0.000509491 0.00130986 0.000425818 -0.000509491 0.0099851 -0.018441 -0.000515018 0.00130986 -0.018441 0.0901389 
0.0100895 -0.0184358 0.000440271 -0.000542003 -0.0184358 0.0899681 -0.000536592 0.00134759 0.000440271 -0.000536592 0.00998132 -0.0183418 -0.000542003 0.00134759 -0.0183418 0.0899423 
0.010077 -0.0184623 0.000401997 -0.000527421 -0.0184623 0.0900829 -0.000524558 0.00131699 0.000401997 -0.000524558 0.0100179 -0.0183126 -0.000527421 0.00131699 -0.0183126 0.0897831 
0.0101067 -0.0184438 0.000389606 -0.000482352 -0.0184438 0.0900918 -0.000484805 0.00124003 0.000389606 -0.000484805 0.0100476 -0.0183774 -0.000482352 0.00124003 -0.0183774 0.0898621 
0.0101148 -0.0184556 0.000425667 -0.000506179 -0.0184556 0.0900729 -0.00051201 0.00128364 0.000425667 -0.00051201 0.0100561 -0.01843 -0.000506179 0.00128364 -0.01843 0.0900077 
0.0101064 -0.0184669 0.000431596 -0.000537694 -0.0184669 0.0900998 -0.000540717 0.00133558 0.000431596 -0.000540717 0.0100726 -0.0184551 -0.000537694 0.00133558 -0.0184551 0.0901226 
0.010118 -0.018499 0.000416946 -0.000512339 -0.018499 0.0902134 -0.000509832 0.00128201 0.000416946 -0.000509832 0.0100932 -0.0184589 -0.000512339 0.00128201 -0.0184589 0.0901567 
0.010152 -0.0185201 0.000411575 -0.00049649 -0.0185201 0.0903003 -0.000491357 0.00123031 0.000411575 -0.000491357 0.010105 -0.0184853 -0.00049649 0.00123031 -0.0184853 0.0902109 
0.0101676 -0.0185382 0.000406121 -0.000497653 -0.0185382 0.0903284 -0.000492815 0.00121675 0.000406121 -0.000492815 0.0101026 -0.0185096 -0.000497653 0.00121675 -0.0185096 0.0902785 
0.0101645 -0.0185391 0.000405813 -0.000511251 -0.0185391 0.0903226 -0.000506177 0.0012551 0.000405813 -0.000506177 0.0100982 -0.0185139 -0.000511251 0.0012551 -0.0185139 0.0903148 
0.0101676 -0.0185465 0.000393714 -0.000499675 -0.0185465 0.0903359 -0.000498546 0.00124664 0.000393714 -0.000498546 0.010088 -0.0184872 -0.000499675 0.00124664 -0.0184872 0.0902582 
0.0101384 -0.0185302 0.000386341 -0.000497277 -0.0185302 0.0902943 -0.000501716 0.00125573 0.000386341 -0.000501716 0.0101187 -0.0184945 -0.000497277 0.00125573 -0.0184945 0.0902636 
0.0101393 -0.0185271 0.000383194 -0.000471823 -0.0185271 0.0903111 -0.00047843 0.00120703 0.000383194 -0.00047843 0.0101383 -0.0185109 -0.000471823 0.00120703 -0.0185109 0.0902702 
0.0101416 -0.0185162 0.000397869 -0.000477877 -0.0185162 0.0902816 -0.000484588 0.00120297 0.000397869 -0.000484588 0.010138 -0.0185366 -0.000477877 0.00120297 -0.0185366 0.0903144 
0.0101112 -0.0185048 0.000404767 -0.000504663 -0.0185048 0.0902295 -0.000507865 0.00125027 0.000404767 -0.000507865 0.0101347 -0.0185337 -0.000504663 0.00125027 -0.0185337 0.0903238 
0.0100896 -0.0184569 0.000411525 -0.000517554 -0.0184569 0.0901296 -0.000514245 0.00128817 0.000411525 -0.000514245 0.0101133 -0.0185395 -0.000517554 0.00128817 -0.0185395 0.0903413 
