3.17989 0 6.29561 0 
4.61266 -5.69986 8.84453 -11.0195 
4.84325 -9.0079 8.90311 -16.6285 
4.6249 -9.07684 8.32145 -16.3456 
4.6034 -8.86065 8.24861 -15.627 
4.58246 -8.76033 8.2819 -15.4217 
4.62865 -8.6851 8.33622 -15.3558 
4.64715 -8.64816 8.30129 -15.3581 
4.65862 -8.64894 8.20821 -15.2166 
4.71977 -8.64508 8.15961 -15.0451 
4.78738 -8.77243 8.06489 -14.955 
4.74823 -8.87589 7.99603 -14.8148 
4.72149 -8.86232 7.94482 -14.699 
4.77842 -8.83654 7.87468 -14.6098 
4.79645 -8.90515 7.76609 -14.5082 
4.83473 -8.92742 7.67116 -14.321 
4.7948 -9.00305 7.56857 -14.1574 
4.78064 -8.93408 7.50622 -13.9622 
4.85188 -8.9448 7.45844 -13.8405 
4.85898 -9.03718 7.45725 -13.7558 
4.82274 -9.04607 7.44227 -13.7426 
4.84984 -8.9572 7.38985 -13.6723 
4.8087 -8.99174 7.26163 -13.5941 
4.70561 -8.96037 7.21116 -13.4163 
4.58431 -8.82418 7.16472 -13.3012 
4.54139 -8.66831 7.20225 -13.2391 
4.49768 -8.55641 7.24451 -13.2777 
4.45891 -8.47241 7.24745 -13.3159 
4.40159 -8.39291 7.28271 -13.3104 
4.39671 -8.28161 7.29937 -13.3455 
4.34154 -8.23589 7.29589 -13.3912 
4.28873 -8.14237 7.2792 -13.384 
4.23488 -8.04551 7.21088 -13.3513 
4.19198 -7.915 7.09983 -13.2243 
4.16457 -7.85538 7.00549 -13.0474 
4.14793 -7.82217 6.91694 -12.911 
4.12545 -7.78 6.86679 -12.7589 
4.10032 -7.70874 6.80566 -12.6544 
4.09237 -7.66594 6.82056 -12.5544 
4.09248 -7.63941 6.85036 -12.5648 
4.07583 -7.64456 6.88796 -12.5857 
4.16871 -7.63726 6.92593 -12.6443 
4.22651 -7.78022 6.98019 -12.7149 
4.23639 -7.86259 7.01226 -12.8155 
4.28531 -7.90716 7.02947 -12.863 
4.27855 -7.96907 6.97675 -12.8904 
4.21748 -7.96041 7.00765 -12.8131 
4.19371 -7.91694 7.03593 -12.8501 
4.1478 -7.86867 7.07056 -12.8869 
4.11521 -7.77024 7.03468 -12.938 
4.10374 -7.70205 6.9997 -12.9134 
4.09034 -7.68643 6.9739 -12.8704 
4.10928 -7.68115 6.91453 -12.821 
4.08071 -7.65285 6.84973 -12.7538 
4.08885 -7.61003 6.74954 -12.6316 
4.0936 -7.60882 6.73575 -12.5031 
4.12839 -7.60678 6.67981 -12.4211 
4.16568 -7.66667 6.6252 -12.3029 
4.24286 -7.732 6.54221 -12.2102 
4.33334 -7.8576 6.54666 -12.102 
4.36783 -8.00742 6.56207 -12.0824 
4.35457 -8.08539 6.58591 -12.077 
4.38025 -8.11096 6.61931 -12.1195 
4.40755 -8.14597 6.63322 -12.196 
4.40597 -8.19551 6.64588 -12.2187 
4.35624 -8.18678 6.61017 -12.2113 
4.31228 -8.09751 6.52219 -12.1565 
4.30659 -8.03486 6.43881 -12.0361 
4.26348 -8.03398 6.40702 -11.9138 
4.23725 -7.96214 6.35181 -11.8349 
4.24607 -7.91241 6.30042 -11.7371 
4.27951 -7.90303 6.27877 -11.6374 
4.30685 -7.93844 6.2632 -11.5836 
4.29399 -7.97508 6.27746 -11.5513 
4.24327 -7.95989 6.32035 -11.5532 
4.26686 -7.91028 6.35971 -11.625 
4.24523 -7.95035 6.39287 -11.7247 
4.24231 -7.922 6.45361 -11.7807 
4.26639 -7.94269 6.52078 -11.8703 
4.32383 -8.00344 6.55599 -11.9704 
4.37925 -8.07478 6.53107 -12.0281 
4.38045 -8.13992 6.51721 -12.0106 
4.38286 -8.14957 6.48429 -11.99 
4.41693 -8.15166 6.47236 -11.9352 
4.44022 -8.23216 6.47022 -11.918 
4.48914 -8.25918 6.50394 -11.925 
4.56458 -8.35323 6.4496 -11.9639 
4.61615 -8.48658 6.42778 -11.8914 
4.7295 -8.55756 6.42535 -11.8685 
4.76653 -8.70075 6.42339 -11.8699 
4.77427 -8.77761 6.50158 -11.8619 
4.81897 -8.82259 6.53196 -11.9551 
4.80311 -8.87709 6.5605 -11.9935 
4.80067 -8.89647 6.60115 -12.0326 
4.84248 -8.91272 6.63848 -12.1037 
4.92279 -8.97541 6.72447 -12.2004 
5.00481 -9.1052 6.72964 -12.3279 
5.07381 -9.25973 6.71079 -12.3406 
5.11012 -9.3762 6.75235 -12.3371 
5.10891 -9.46977 6.80456 -12.4116 
5.10438 -9.48373 6.83956 -12.5324 
5.11619 -9.47776 6.85174 -12.6017 
5.14097 -9.50116 6.86442 -12.6374 
5.14976 -9.53812 6.88378 -12.6616 
5.17208 -9.58364 6.85364 -12.7013 
5.16002 -9.6069 6.80517 -12.6548 
5.2439 -9.59869 6.71813 -12.5665 
5.28561 -9.70667 6.74856 -12.4343 
5.30642 -9.79621 6.84596 -12.4663 
5.2995 -9.85564 6.86977 -12.5931 
5.29125 -9.85012 6.86815 -12.6351 
5.24989 -9.87002 6.87193 -12.6563 
5.26081 -9.80222 6.87454 -12.6663 
5.28101 -9.77803 6.82482 -12.6626 
5.31423 -9.82529 6.78582 -12.623 
5.28417 -9.87253 6.79009 -12.5691 
5.22103 -9.83969 6.82012 -12.5585 
5.22519 -9.76595 6.82749 -12.5816 
5.2145 -9.78114 6.84523 -12.6033 
5.14556 -9.7717 6.88634 -12.6207 
5.10335 -9.64675 6.93815 -12.6588 
5.09923 -9.5316 6.95612 -12.7442 
5.1548 -9.50125 6.96279 -12.8086 
5.21166 -9.56182 6.96997 -12.8463 
5.32031 -9.69782 6.96127 -12.8606 
5.41501 -9.86894 6.95086 -12.8557 
5.50717 -10.0258 6.93422 -12.8321 
5.58055 -10.1492 6.93519 -12.7849 
5.60447 -10.267 6.83784 -12.7889 
5.65109 -10.275 6.77563 -12.6707 
5.71359 -10.43 6.72464 -12.556 
5.7501 -10.5461 6.70633 -12.4698 
5.79348 -10.6192 6.67831 -12.4329 
5.89138 -10.6976 6.67621 -12.3771 
5.93417 -10.8195 6.66608 -12.3626 
6.02046 -10.9444 6.66835 -12.348 
6.05197 -11.1149 6.68098 -12.3603 
6.11473 -11.1804 6.66055 -12.3664 
6.15467 -11.298 6.69648 -12.3561 
6.2232 -11.3168 6.68005 -12.4185 
6.26038 -11.4292 6.67357 -12.4269 
6.28336 -11.5151 6.65274 -12.4054 
6.28026 -11.5871 6.57846 -12.3425 
6.24125 -11.5846 6.48026 -12.2108 
6.18852 -11.5592 6.42728 -12.0956 
6.10119 -11.5184 6.45318 -11.9869 
6.01793 -11.3981 6.48321 -12.008 
5.9535 -11.2359 6.545 -12.0581 
5.8539 -11.1153 6.56791 -12.1387 
5.75546 -10.9498 6.57863 -12.1655 
