0.00786684 0 -0.000199796 0 0 0.01 0 0 -0.000199796 0 0.00682234 0 0 0 0 0.01 
0.0109879 -0.0136368 -0.000240745 0.000297927 -0.0136368 0.0353222 0.000297927 -0.000571503 -0.000240745 0.000297927 0.00972008 -0.0120806 0.000297927 -0.000571503 -0.0120806 0.0323378 
0.0108315 -0.0202966 -0.000147691 0.000301754 -0.0202966 0.0740373 0.000301754 -0.000970478 -0.000147691 0.000301754 0.00993541 -0.0186173 0.000301754 -0.000970478 -0.0186173 0.0687267 
0.0101627 -0.0196153 -8.07867e-05 0.000186902 -0.0196153 0.0873619 0.000182219 -0.000737604 -8.07867e-05 0.000182219 0.00944825 -0.0185676 0.000186902 -0.000737604 -0.0185676 0.0835109 
0.010158 -0.0188075 -8.06795e-05 0.000112628 -0.0188075 0.0897215 0.000113592 -0.000407543 -8.06795e-05 0.000113592 0.00943998 -0.0179398 0.000112628 -0.000407543 -0.0179398 0.0871951 
0.0103734 -0.0187148 -0.000110756 0.000133279 -0.0187148 0.0903 0.00014731 -0.000351966 -0.000110756 0.00014731 0.00953492 -0.0178458 0.000133279 -0.000351966 -0.0178458 0.0882349 
0.0105302 -0.0188905 -0.000151112 0.000160347 -0.0188905 0.0908859 0.000177021 -0.000401329 -0.000151112 0.000177021 0.00958842 -0.0178657 0.000160347 -0.000401329 -0.0178657 0.0886145 
0.0105982 -0.0190179 -0.000183729 0.000195186 -0.0190179 0.0913265 0.000204468 -0.000471397 -0.000183729 0.000204468 0.00960112 -0.0178698 0.000195186 -0.000471397 -0.0178698 0.08869 
0.0105899 -0.0190533 -0.000202856 0.000229621 -0.0190533 0.0914944 0.000231731 -0.000544819 -0.000202856 0.000231731 0.00965492 -0.0178863 0.000229621 -0.000544819 -0.0178863 0.0887213 
0.0105677 -0.0190441 -0.000201319 0.000243212 -0.0190441 0.0915229 0.000240689 -0.000582682 -0.000201319 0.000240689 0.00970427 -0.0179411 0.000243212 -0.000582682 -0.0179411 0.0887931 
0.0105719 -0.0190216 -0.000207593 0.000272849 -0.0190216 0.0914884 0.000267393 -0.000668925 -0.000207593 0.000267393 0.00971432 -0.0180133 0.000272849 -0.000668925 -0.0180133 0.0889598 
0.0105542 -0.0190234 -0.00018296 0.000259861 -0.0190234 0.0914679 0.000251156 -0.000654609 -0.00018296 0.000251156 0.00974537 -0.0180424 0.000259861 -0.000654609 -0.0180424 0.0890967 
0.0105244 -0.0190139 -0.000172473 0.000258261 -0.0190139 0.0914633 0.000248027 -0.000667801 -0.000172473 0.000248027 0.00975578 -0.018061 0.000258261 -0.000667801 -0.018061 0.0891462 
0.0104935 -0.0189861 -0.000155522 0.000222615 -0.0189861 0.0914238 0.000217709 -0.000595942 -0.000155522 0.000217709 0.0097338 -0.0180577 0.000222615 -0.000595942 -0.0180577 0.0891426 
0.0104934 -0.0189595 -0.000162012 0.00021129 -0.0189595 0.0913795 0.000211474 -0.000564028 -0.000162012 0.000211474 0.00968149 -0.0180141 0.00021129 -0.000564028 -0.0180141 0.0890537 
0.010464 -0.0189345 -0.000162627 0.000212177 -0.0189345 0.0912942 0.000214024 -0.000550024 -0.000162627 0.000214024 0.00965652 -0.0179678 0.000212177 -0.000550024 -0.0179678 0.0889601 
0.0104487 -0.0189061 -0.000148817 0.000204427 -0.0189061 0.0912357 0.000204655 -0.000525439 -0.000148817 0.000204655 0.00965959 -0.0179314 0.000204427 -0.000525439 -0.0179314 0.0888558 
0.0104583 -0.0188785 -0.000149041 0.000199301 -0.0188785 0.0911549 0.000196334 -0.000515479 -0.000149041 0.000196334 0.00964697 -0.0179272 0.000199301 -0.000515479 -0.0179272 0.0887958 
0.0104846 -0.0188877 -0.000149267 0.000194948 -0.0188877 0.0911296 0.000194414 -0.000499803 -0.000149267 0.000194414 0.0096161 -0.0179061 0.000194948 -0.000499803 -0.0179061 0.0887384 
0.0104993 -0.0189169 -0.000138289 0.000172427 -0.0189169 0.0911755 0.000175021 -0.000439555 -0.000138289 0.000175021 0.00963379 -0.0178924 0.000172427 -0.000439555 -0.0178924 0.0887242 
0.0104848 -0.018951 -0.000160573 0.000186349 -0.018951 0.0912694 0.000188871 -0.000465757 -0.000160573 0.000188871 0.00966904 -0.0178955 0.000186349 -0.000465757 -0.0178955 0.0886988 
0.010431 -0.0189463 -0.000164364 0.00021254 -0.0189463 0.0913144 0.000213685 -0.000515843 -0.000164364 0.000213685 0.00970953 -0.0179306 0.00021254 -0.000515843 -0.0179306 0.0887409 
0.0103844 -0.0188714 -0.000181433 0.000243919 -0.0188714 0.0912043 0.000244217 -0.000615118 -0.000181433 0.000244217 0.00973222 -0.0179993 0.000243919 -0.000615118 -0.0179993 0.0888981 
0.0103347 -0.0187997 -0.000162584 0.000213157 -0.0187997 0.0910226 0.000216615 -0.000554851 -0.000162584 0.000216615 0.0097547 -0.0180498 0.000213157 -0.000554851 -0.0180498 0.0890752 
0.0103608 -0.0187652 -0.000147715 0.000188469 -0.0187652 0.0909285 0.000197163 -0.000495431 -0.000147715 0.000197163 0.00970499 -0.0180405 0.000188469 -0.000495431 -0.0180405 0.0890842 
0.010433 -0.0187961 -0.000149063 0.000186982 -0.0187961 0.090943 0.000199087 -0.00049175 -0.000149063 0.000199087 0.00964111 -0.0179748 0.000186982 -0.00049175 -0.0179748 0.0889724 
0.0104784 -0.0188931 -0.000139316 0.000189459 -0.0188931 0.0911223 0.000199189 -0.000494934 -0.000139316 0.000199189 0.00962032 -0.0178875 0.000189459 -0.000494934 -0.0178875 0.088767 
0.0104713 -0.018949 -0.000130654 0.000186593 -0.018949 0.0912917 0.000186141 -0.000488599 -0.000130654 0.000186141 0.00963671 -0.0178603 0.000186593 -0.000488599 -0.0178603 0.0886312 
0.0104402 -0.018923 -0.000132252 0.000162801 -0.018923 0.0912936 0.000155449 -0.000424853 -0.000132252 0.000155449 0.00966875 -0.0179103 0.000162801 -0.000424853 -0.0179103 0.0887045 
0.0104292 -0.0188726 -0.000133329 0.000161988 -0.0188726 0.091189 0.000152898 -0.000389874 -0.000133329 0.000152898 0.00967307 -0.0179677 0.000161988 -0.000389874 -0.0179677 0.0888588 
0.0104292 -0.0188344 -0.000127423 0.000175156 -0.0188344 0.0910515 0.000168884 -0.000416786 -0.000127423 0.000168884 0.00967975 -0.0179988 0.000175156 -0.000416786 -0.0179988 0.089005 
0.0104342 -0.0188339 -0.000125948 0.00019172 -0.0188339 0.0909959 0.000187404 -0.000485613 -0.000125948 0.000187404 0.00968778 -0.0180002 0.00019172 -0.000485613 -0.0180002 0.0890499 
0.0104428 -0.0188441 -0.000112954 0.000171238 -0.0188441 0.0910003 0.000165468 -0.000457089 -0.000112954 0.000165468 0.00968899 -0.018007 0.000171238 -0.000457089 -0.018007 0.089066 
0.0104943 -0.0188793 -0.000111814 0.000141037 -0.0188793 0.0910883 0.000139541 -0.000385864 -0.000111814 0.000139541 0.00963642 -0.0179834 0.000141037 -0.000385864 -0.0179834 0.0890072 
0.0105818 -0.0189579 -0.000124481 0.000132717 -0.0189579 0.091272 0.000139385 -0.000348751 -0.000124481 0.000139385 0.00956591 -0.0179149 0.000132717 -0.000348751 -0.0179149 0.088872 
0.0106159 -0.0190592 -0.000144229 0.00015208 -0.0190592 0.0915014 0.000159333 -0.000373344 -0.000144229 0.000159333 0.00954894 -0.0178317 0.00015208 -0.000373344 -0.0178317 0.0886811 
0.0106289 -0.0191207 -0.000163299 0.000185823 -0.0191207 0.0917227 0.000189908 -0.000447703 -0.000163299 0.000189908 0.00956442 -0.0178017 0.000185823 -0.000447703 -0.0178017 0.088544 
0.0106406 -0.0191434 -0.000151591 0.000178648 -0.0191434 0.0918411 0.000180992 -0.000432592 -0.000151591 0.000180992 0.00958548 -0.0178081 0.000178648 -0.000432592 -0.0178081 0.0884917 
0.0106579 -0.0191345 -0.000147486 0.000193848 -0.0191345 0.0918337 0.000195328 -0.000480076 -0.000147486 0.000195328 0.00958623 -0.0178613 0.000193848 -0.000480076 -0.0178613 0.0885962 
0.0106529 -0.0191367 -0.000132316 0.000170514 -0.0191367 0.0918078 0.000174292 -0.000449169 -0.000132316 0.000174292 0.00962518 -0.0179019 0.000170514 -0.000449169 -0.0179019 0.0887598 
0.0106417 -0.0191482 -0.000123756 0.000162276 -0.0191482 0.0918317 0.000170125 -0.000433667 -0.000123756 0.000170125 0.00962533 -0.0179127 0.000162276 -0.000433667 -0.0179127 0.0887903 
0.0106328 -0.0191348 -0.000132538 0.000162025 -0.0191348 0.0918283 0.000170035 -0.000440118 -0.000132538 0.000170035 0.00964261 -0.017937 0.000162025 -0.000440118 -0.017937 0.0888754 
0.0105911 -0.0191209 -0.000135753 0.000166085 -0.0191209 0.0917967 0.000172129 -0.000437574 -0.000135753 0.000172129 0.00968183 -0.0179588 0.000166085 -0.000437574 -0.0179588 0.0889417 
0.0105475 -0.0190907 -0.000147998 0.000190054 -0.0190907 0.0917593 0.00019281 -0.000486654 -0.000147998 0.00019281 0.00970283 -0.0179736 0.000190054 -0.000486654 -0.0179736 0.0889507 
0.0105257 -0.0190269 -0.000145385 0.000189713 -0.0190269 0.0916223 0.000188343 -0.000485971 -0.000145385 0.000188343 0.00969409 -0.0179978 0.000189713 -0.000485971 -0.0179978 0.0889913 
0.0105277 -0.0189741 -0.000146118 0.000196584 -0.0189741 0.0914511 0.000190457 -0.000498339 -0.000146118 0.000190457 0.00968648 -0.0180156 0.000196584 -0.000498339 -0.0180156 0.0890727 
0.010545 -0.0189864 -0.00013374 0.000160584 -0.0189864 0.0914192 0.000151309 -0.000406526 -0.00013374 0.000151309 0.00968906 -0.0179998 0.000160584 -0.000406526 -0.0179998 0.0890675 
0.0105734 -0.0189884 -0.000120762 0.000165934 -0.0189884 0.0913941 0.000157005 -0.00039374 -0.000120762 0.000157005 0.00968107 -0.0180206 0.000165934 -0.00039374 -0.0180206 0.0891105 
0.0105545 -0.0190272 -0.000115343 0.000179471 -0.0190272 0.0914446 0.000173777 -0.000448913 -0.000115343 0.000173777 0.00967915 -0.0179912 0.000179471 -0.000448913 -0.0179912 0.0890611 
0.0105124 -0.019021 -0.000131325 0.000170932 -0.019021 0.0914804 0.000167488 -0.000455573 -0.000131325 0.000167488 0.00967845 -0.0179669 0.000170932 -0.000455573 -0.0179669 0.0889716 
0.0104956 -0.0189602 -0.000154659 0.000180511 -0.0189602 0.0913895 0.000177884 -0.000461107 -0.000154659 0.000177884 0.00966646 -0.0179877 0.000180511 -0.000461107 -0.0179877 0.0889991 
0.0105237 -0.0189323 -0.000154206 0.00017849 -0.0189323 0.0912935 0.000175219 -0.000428144 -0.000154206 0.000175219 0.0096163 -0.0179749 0.00017849 -0.000428144 -0.0179749 0.0889948 
0.010557 -0.0189582 -0.000162592 0.000202003 -0.0189582 0.0912934 0.000199788 -0.000482381 -0.000162592 0.000199788 0.00959062 -0.0179211 0.000202003 -0.000482381 -0.0179211 0.0889139 
0.0105624 -0.0190001 -0.000163781 0.000212949 -0.0190001 0.0913714 0.00021071 -0.000522694 -0.000163781 0.00021071 0.00959448 -0.0178869 0.000212949 -0.000522694 -0.0178869 0.0888132 
0.0105544 -0.0190206 -0.000153227 0.000198878 -0.0190206 0.0914524 0.000194023 -0.000492379 -0.000153227 0.000194023 0.00959522 -0.0178652 0.000198878 -0.000492379 -0.0178652 0.0887045 
0.0105329 -0.0190394 -0.000137405 0.00019022 -0.0190394 0.0915471 0.000185249 -0.000469655 -0.000137405 0.000185249 0.00961058 -0.0178374 0.00019022 -0.000469655 -0.0178374 0.0885905 
0.0104959 -0.0190095 -0.000127695 0.000189354 -0.0190095 0.0915329 0.000185215 -0.000480131 -0.000127695 0.000185215 0.00963338 -0.0178629 0.000189354 -0.000480131 -0.0178629 0.0885938 
0.0104898 -0.0189679 -0.000122494 0.000171628 -0.0189679 0.0914589 0.000170188 -0.000456071 -0.000122494 0.000170188 0.00962428 -0.0178839 0.000171628 -0.000456071 -0.0178839 0.0886286 
0.0104577 -0.0189482 -0.00011226 0.000147002 -0.0189482 0.0913767 0.000149964 -0.000396141 -0.00011226 0.000149964 0.00963995 -0.0178824 0.000147002 -0.000396141 -0.0178824 0.0886549 
0.0104679 -0.0189302 -0.00011958 0.000142882 -0.0189302 0.0913493 0.000150664 -0.000381004 -0.00011958 0.000150664 0.00963855 -0.0178841 0.000142882 -0.000381004 -0.0178841 0.088645 
0.0104886 -0.018921 -0.000124285 0.000151155 -0.018921 0.0912951 0.000157642 -0.000387801 -0.000124285 0.000157642 0.00964686 -0.0179055 0.000151155 -0.000387801 -0.0179055 0.0887027 
0.0104819 -0.0189267 -0.000155039 0.000174275 -0.0189267 0.0912527 0.000180496 -0.00044719 -0.000155039 0.000180496 0.0096401 -0.0179146 0.000174275 -0.00044719 -0.0179146 0.0887334 
0.0104634 -0.0189092 -0.0001647 0.000186588 -0.0189092 0.0912044 0.000193021 -0.000466228 -0.0001647 0.000193021 0.00966077 -0.0179321 0.000186588 -0.000466228 -0.0179321 0.0888079 
0.010469 -0.0188797 -0.000166504 0.000205129 -0.0188797 0.091127 0.000206536 -0.000508481 -0.000166504 0.000206536 0.00965388 -0.0179682 0.000205129 -0.000508481 -0.0179682 0.0889086 
