5.96942 -11.1351 -5.67921 10.7271 
5.96942 -11.0773 -5.60544 10.5735 
5.93603 -11.0427 -5.52951 10.434 
5.91328 -10.9956 -5.50233 10.2917 
5.90051 -10.9759 -5.50219 10.2412 
5.89042 -10.9537 -5.5367 10.23 
5.8016 -10.9099 -5.60699 10.2593 
5.74551 -10.7905 -5.60898 10.3335 
5.73433 -10.6697 -5.63431 10.3412 
5.7503 -10.6405 -5.69118 10.4047 
5.8111 -10.6397 -5.77347 10.4953 
5.86296 -10.7126 -5.8307 10.6148 
5.88824 -10.7991 -5.87289 10.7026 
5.90602 -10.8733 -5.90946 10.8043 
5.91907 -10.9567 -5.9694 10.8901 
5.96378 -10.9844 -6.0701 10.9988 
5.98707 -11.0169 -6.21487 11.1777 
6.06671 -11.0909 -6.30341 11.4207 
6.06232 -11.2064 -6.36192 11.5898 
6.0831 -11.2248 -6.31877 11.6857 
6.14835 -11.2426 -6.27448 11.6722 
6.2208 -11.3525 -6.25219 11.6366 
6.29858 -11.4667 -6.28941 11.6145 
6.40848 -11.5733 -6.30603 11.6523 
6.48237 -11.7522 -6.34134 11.6784 
6.47174 -11.9176 -6.38597 11.724 
6.43101 -11.9312 -6.40544 11.76 
6.37766 -11.8873 -6.41549 11.8024 
6.30744 -11.7937 -6.43047 11.83 
6.26347 -11.7082 -6.50909 11.8705 
6.2067 -11.6205 -6.50864 11.9766 
6.1921 -11.5239 -6.46107 11.9907 
6.17834 -11.486 -6.43972 11.933 
6.10975 -11.4571 -6.42855 11.8969 
6.06353 -11.3661 -6.37579 11.8801 
6.00489 -11.2695 -6.25664 11.8103 
5.97042 -11.1676 -6.2322 11.6493 
5.93485 -11.1067 -6.21307 11.5909 
5.9644 -11.0587 -6.20015 11.5684 
5.91748 -11.0794 -6.20632 11.5431 
5.97433 -11.0335 -6.19868 11.5397 
6.03122 -11.0835 -6.20534 11.5301 
6.05563 -11.1616 -6.23177 11.5207 
6.07789 -11.1658 -6.18246 11.4955 
6.07386 -11.2112 -6.1101 11.4684 
6.04665 -11.1865 -6.04608 11.354 
6.08236 -11.1832 -5.96337 11.2347 
6.13356 -11.2495 -5.92056 11.1046 
6.19617 -11.3286 -5.90418 11.007 
6.21708 -11.4336 -5.86845 10.9421 
6.24173 -11.469 -5.86851 10.8491 
6.19981 -11.5319 -5.93994 10.8691 
6.18893 -11.4886 -6.05275 10.9755 
6.14585 -11.473 -6.07505 11.149 
6.19172 -11.3943 -6.07137 11.195 
6.24232 -11.4286 -6.14945 11.2117 
6.25612 -11.5401 -6.18873 11.3418 
6.22531 -11.5534 -6.16822 11.4004 
6.22652 -11.5265 -6.11421 11.4022 
6.18629 -11.5105 -6.14618 11.3101 
6.18297 -11.4471 -6.17357 11.3639 
6.22632 -11.4418 -6.19039 11.4145 
6.31528 -11.5001 -6.23258 11.4444 
6.40987 -11.663 -6.2929 11.5325 
6.51258 -11.8138 -6.31126 11.6092 
6.53845 -11.9983 -6.28841 11.6384 
6.62583 -12.0754 -6.25722 11.6166 
6.70868 -12.2106 -6.23566 11.5919 
6.76714 -12.3258 -6.13915 11.5542 
6.82337 -12.4132 -6.03789 11.4299 
6.85544 -12.5274 -5.9728 11.2826 
6.89323 -12.6124 -5.93269 11.1746 
6.91891 -12.6715 -5.93605 11.0788 
6.91681 -12.7315 -5.94641 11.0714 
6.91788 -12.7353 -5.93068 11.0823 
6.84149 -12.7223 -5.89317 11.0495 
6.765 -12.6069 -5.82681 10.9555 
6.70459 -12.4867 -5.74079 10.8365 
6.6179 -12.4079 -5.71943 10.7593 
6.56876 -12.2574 -5.61089 10.661 
6.5621 -12.1563 -5.54325 10.4913 
6.61362 -12.1424 -5.52044 10.3777 
6.65868 -12.2115 -5.46693 10.3204 
6.71131 -12.2653 -5.44737 10.2005 
6.69548 -12.3709 -5.41726 10.1514 
6.72708 -12.3613 -5.44286 10.0996 
