5.12259 0 -4.51774 0 
7.29681 -9.04447 -6.4557 8.0283 
7.34422 -13.8741 -6.55147 12.4323 
6.91893 -13.6002 -6.09074 12.2861 
6.90478 -13.1261 -6.01172 11.7023 
6.97778 -13.028 -6.11949 11.4999 
7.03606 -13.0225 -6.17268 11.5108 
6.99677 -12.9832 -6.13123 11.523 
6.99794 -12.9074 -6.06212 11.4243 
6.94641 -12.8895 -6.0305 11.3113 
6.90189 -12.841 -5.9875 11.2624 
6.80686 -12.7403 -5.98608 11.1969 
6.72036 -12.5715 -5.98242 11.1631 
6.69478 -12.4409 -5.98659 11.1665 
6.72536 -12.396 -5.95464 11.1489 
6.75557 -12.4047 -5.87451 11.0908 
6.80134 -12.4479 -5.80775 10.974 
6.81779 -12.5145 -5.74712 10.8424 
6.87743 -12.5707 -5.7268 10.7285 
6.87886 -12.6314 -5.67793 10.6673 
6.92635 -12.6485 -5.56574 10.5853 
6.93452 -12.72 -5.47553 10.4407 
6.9238 -12.7479 -5.39269 10.2826 
6.93374 -12.7642 -5.32343 10.122 
6.91789 -12.7836 -5.3263 10.0231 
6.86215 -12.7783 -5.31405 9.99496 
6.83002 -12.7143 -5.34468 9.98098 
6.82075 -12.6416 -5.27755 10.0191 
6.8769 -12.5837 -5.14788 9.92384 
6.87602 -12.6132 -5.06412 9.72025 
6.89223 -12.6554 -5.03537 9.53235 
6.8927 -12.7208 -5.06342 9.47358 
6.96014 -12.7179 -5.1251 9.48372 
7.0274 -12.8108 -5.14382 9.58044 
7.0327 -12.8721 -5.16918 9.60729 
7.13109 -12.919 -5.22646 9.63783 
7.25286 -13.1067 -5.28438 9.76072 
7.36835 -13.2918 -5.26348 9.86739 
7.46849 -13.4408 -5.22686 9.83586 
7.54486 -13.6222 -5.19946 9.78734 
7.60485 -13.7859 -5.17255 9.72572 
7.60373 -13.9023 -5.20895 9.68237 
7.591 -13.9445 -5.30983 9.74951 
7.52249 -13.9324 -5.36399 9.90249 
7.47218 -13.8191 -5.42883 10.0034 
7.43704 -13.7294 -5.41696 10.0947 
7.42331 -13.6971 -5.36773 10.1374 
7.40797 -13.6291 -5.37952 10.0713 
7.39573 -13.6113 -5.39226 10.0641 
7.42413 -13.6039 -5.3446 10.0863 
7.41798 -13.6553 -5.27457 10.0534 
7.41083 -13.6256 -5.2608 9.92643 
7.44683 -13.6142 -5.27825 9.89739 
7.46122 -13.68 -5.30504 9.90755 
7.41807 -13.7068 -5.28604 9.91548 
7.43694 -13.6411 -5.27411 9.89928 
7.43056 -13.6461 -5.22343 9.89194 
7.38927 -13.6507 -5.25663 9.83947 
7.32815 -13.5663 -5.24123 9.82725 
7.26566 -13.4374 -5.17547 9.78723 
7.2924 -13.3249 -5.15767 9.68322 
7.30032 -13.3669 -5.05924 9.64909 
7.29426 -13.3479 -4.93888 9.50104 
7.27235 -13.3703 -4.86469 9.33889 
7.22263 -13.3336 -4.84417 9.17312 
7.20737 -13.27 -4.80055 9.12379 
7.1944 -13.2374 -4.75786 9.04474 
7.1999 -13.2315 -4.79499 8.96224 
7.17479 -13.243 -4.79892 8.96111 
7.15013 -13.1763 -4.74895 8.95867 
7.17746 -13.1289 -4.72847 8.89363 
7.23826 -13.1368 -4.71329 8.85749 
7.33748 -13.2333 -4.6986 8.83379 
7.3936 -13.4239 -4.72308 8.81127 
7.43352 -13.5292 -4.70412 8.84807 
7.41347 -13.5795 -4.7598 8.82608 
7.43515 -13.5914 -4.77715 8.91852 
7.4496 -13.6316 -4.79005 8.95948 
7.47476 -13.6866 -4.76275 8.99895 
7.5131 -13.7105 -4.73195 8.94478 
7.61015 -13.7594 -4.70575 8.90532 
7.67102 -13.8712 -4.65344 8.85385 
7.69582 -13.9911 -4.61589 8.79005 
7.72744 -14.0698 -4.5742 8.71826 
7.76568 -14.1314 -4.51931 8.65406 
7.81104 -14.1964 -4.46137 8.54544 
7.79998 -14.2779 -4.41542 8.46751 
7.74135 -14.2859 -4.35156 8.39466 
7.69724 -14.2043 -4.31479 8.29538 
7.6483 -14.1529 -4.30655 8.21878 
7.59682 -14.0845 -4.24285 8.17483 
7.53709 -13.9897 -4.22754 8.06859 
7.47954 -13.8851 -4.26083 8.00979 
7.40676 -13.7759 -4.31086 8.01381 
7.37426 -13.6337 -4.35851 8.07689 
7.33829 -13.5559 -4.3209 8.14004 
7.24355 -13.4725 -4.30245 8.11364 
7.1232 -13.3344 -4.32153 8.095 
7.09561 -13.1316 -4.2891 8.09179 
7.12268 -13.0434 -4.24892 8.05697 
7.15793 -13.0561 -4.20196 7.9867 
7.23868 -13.1238 -4.17511 7.88974 
7.24249 -13.2261 -4.14696 7.84994 
7.30732 -13.2327 -4.15645 7.81586 
7.28235 -13.3613 -4.10317 7.8305 
7.28586 -13.3789 -4.04533 7.76198 
7.26486 -13.3654 -4.01423 7.65425 
7.2446 -13.3299 -3.95938 7.57562 
7.16862 -13.3069 -3.95189 7.48039 
7.07604 -13.2029 -3.99329 7.45387 
6.99443 -13.0369 -4.02666 7.49037 
7.01068 -12.8782 -4.07254 7.5514 
7.06176 -12.8715 -4.09827 7.59849 
7.06987 -12.9355 -4.05943 7.6354 
7.09109 -12.9414 -4.01607 7.59776 
7.1376 -12.9762 -4.01831 7.53879 
7.15178 -13.0461 -4.02762 7.53071 
7.13008 -13.098 -4.05545 7.55141 
7.13188 -13.0746 -4.04792 7.60902 
7.151 -13.1016 -4.06671 7.61231 
7.19452 -13.1135 -4.03696 7.65091 
7.25748 -13.1788 -4.08087 7.62737 
7.32159 -13.2734 -4.08436 7.66721 
7.3706 -13.3893 -4.13762 7.69397 
7.40714 -13.4999 -4.18771 7.76574 
7.48777 -13.5922 -4.23502 7.86465 
7.51039 -13.6957 -4.22649 7.94669 
7.46412 -13.7317 -4.27143 7.94871 
7.43045 -13.6825 -4.29556 8.00488 
7.3802 -13.6242 -4.34725 8.04875 
7.35625 -13.5629 -4.45137 8.14092 
7.34507 -13.5366 -4.60327 8.32472 
7.38589 -13.5455 -4.68141 8.5583 
7.38808 -13.5722 -4.73996 8.69822 
7.36262 -13.5627 -4.70496 8.78748 
7.29709 -13.4928 -4.70271 8.76968 
7.26309 -13.4155 -4.76083 8.80498 
7.23769 -13.363 -4.81418 8.92038 
7.2111 -13.3056 -4.77673 8.99849 
7.19865 -13.2781 -4.71214 8.97285 
7.12775 -13.2813 -4.71239 8.86808 
7.09686 -13.1589 -4.65778 8.84106 
7.04019 -13.0914 -4.60827 8.79408 
7.03858 -12.9915 -4.56525 8.71264 
6.97587 -12.982 -4.53666 8.62422 
6.90377 -12.9234 -4.52197 8.55072 
6.83845 -12.7613 -4.51267 8.50393 
6.80353 -12.6105 -4.51291 8.46866 
6.8048 -12.5217 -4.43413 8.45708 
6.79814 -12.5049 -4.32845 8.34218 
