-4.02494 0 5.66412 0 
-5.76621 7.18015 7.96905 -9.95797 
-5.89746 11.2531 7.98918 -15.1084 
-5.60227 11.2073 7.46864 -14.7801 
-5.58911 10.8285 7.39205 -14.1913 
-5.63832 10.7503 7.46989 -14.0236 
-5.68185 10.7514 7.52206 -13.9684 
-5.6872 10.7512 7.5196 -13.8932 
-5.72158 10.7278 7.50162 -13.8392 
-5.71157 10.7396 7.50101 -13.8384 
-5.71389 10.736 7.51002 -13.8258 
-5.70456 10.7608 7.46252 -13.8242 
-5.63787 10.7377 7.42848 -13.7815 
-5.62438 10.6578 7.42539 -13.7606 
-5.59306 10.6047 7.42541 -13.7379 
-5.53908 10.5422 7.35868 -13.6804 
-5.55648 10.4735 7.30515 -13.6007 
-5.54299 10.4817 7.23646 -13.5074 
-5.61567 10.4163 7.20937 -13.3994 
-5.61037 10.4891 7.13115 -13.3168 
-5.56521 10.4991 7.09738 -13.1537 
-5.60466 10.4339 6.9884 -13.0645 
-5.66305 10.4708 6.95811 -12.943 
-5.69203 10.538 6.8947 -12.8733 
-5.70643 10.5892 6.80957 -12.7583 
-5.77155 10.6292 6.75026 -12.581 
-5.87394 10.746 6.74423 -12.4998 
-5.817 10.8816 6.73375 -12.4394 
-5.82458 10.84 6.70882 -12.3818 
-5.87411 10.843 6.68446 -12.3653 
-5.9239 10.936 6.64846 -12.3606 
-6.04992 11.0194 6.62729 -12.3023 
-6.07561 11.1812 6.55736 -12.2535 
-6.16429 11.2525 6.5224 -12.1506 
-6.2288 11.3978 6.47005 -12.1039 
-6.32761 11.5151 6.43006 -12.0131 
-6.43928 11.689 6.42265 -11.9695 
-6.48896 11.8806 6.45564 -11.9244 
-6.50021 11.9834 6.47545 -11.9442 
-6.47421 12.0062 6.41765 -11.9486 
-6.38452 11.9682 6.38048 -11.8609 
-6.3147 11.858 6.41826 -11.858 
-6.21725 11.7785 6.38865 -11.8858 
-6.15332 11.619 6.40639 -11.8509 
-6.13475 11.5104 6.48208 -11.8384 
-6.08897 11.4471 6.59479 -11.9342 
-6.00985 11.368 6.60862 -12.0766 
-5.91176 11.2368 6.65216 -12.127 
-5.86092 11.0772 6.62054 -12.2106 
-5.81271 10.9891 6.6501 -12.2198 
-5.77208 10.8849 6.6792 -12.2711 
-5.69598 10.8041 6.72749 -12.3122 
-5.59859 10.6884 6.71347 -12.4159 
-5.55315 10.5288 6.6302 -12.4238 
-5.54327 10.4336 6.57965 -12.2842 
-5.53897 10.3972 6.59628 -12.2056 
-5.58544 10.3809 6.54477 -12.1745 
-5.65279 10.4097 6.51042 -12.0911 
