0.450704 0 7.65382 0 
0.563743 -0.80812 10.6873 -13.2798 
0.573271 -1.13149 10.6082 -19.713 
0.509856 -1.11493 10.0432 -19.2721 
0.431297 -1.0373 10.0242 -18.6036 
0.362703 -0.908653 10.1573 -18.5676 
0.390441 -0.777616 10.187 -18.6287 
0.433703 -0.758968 10.1546 -18.5265 
0.433568 -0.819309 10.0096 -18.3723 
0.50698 -0.837011 9.91355 -18.1339 
0.455862 -0.917309 9.86133 -17.9954 
0.373934 -0.861699 9.82483 -17.9101 
0.395958 -0.787753 9.81258 -17.861 
0.4104 -0.781112 9.79301 -17.8221 
0.370794 -0.774864 9.75668 -17.7638 
0.370107 -0.726795 9.72652 -17.7038 
0.390128 -0.70985 9.70534 -17.6267 
0.344669 -0.724959 9.66145 -17.616 
0.305362 -0.670336 9.58328 -17.5153 
0.318662 -0.634394 9.5151 -17.4016 
0.329159 -0.628366 9.45363 -17.2848 
0.328681 -0.636326 9.394 -17.1792 
0.287434 -0.628807 9.34609 -17.0955 
0.28556 -0.584283 9.29096 -16.9916 
0.30653 -0.555138 9.2728 -16.8717 
0.271656 -0.580917 9.2249 -16.8533 
0.248441 -0.534993 9.18134 -16.7795 
0.350355 -0.523277 9.1541 -16.6868 
0.434458 -0.638581 9.11373 -16.642 
0.458882 -0.765514 9.08546 -16.5849 
0.446936 -0.780673 9.0429 -16.5294 
0.459914 -0.814747 9.0397 -16.4854 
0.455553 -0.841877 9.0376 -16.4596 
0.397985 -0.863125 9.00903 -16.465 
0.375105 -0.8007 8.98321 -16.3962 
0.329599 -0.743864 8.95347 -16.3325 
0.217448 -0.663243 8.8588 -16.276 
0.190035 -0.494632 8.77436 -16.1288 
0.179765 -0.390555 8.71971 -15.9834 
0.21702 -0.348588 8.70113 -15.8731 
0.262583 -0.375423 8.64254 -15.8384 
0.275851 -0.444124 8.56332 -15.765 
0.277536 -0.484857 8.52004 -15.6505 
0.323024 -0.524077 8.46498 -15.5405 
0.316801 -0.597291 8.46102 -15.4366 
0.313969 -0.603098 8.46734 -15.4131 
0.276881 -0.606502 8.47058 -15.4004 
0.32948 -0.564515 8.53547 -15.4154 
0.348634 -0.630177 8.56897 -15.502 
0.329987 -0.647052 8.62897 -15.5811 
0.292204 -0.588692 8.67589 -15.6835 
0.291565 -0.521665 8.64794 -15.7355 
0.224685 -0.495161 8.62353 -15.7206 
0.167523 -0.406249 8.64066 -15.6887 
0.110683 -0.330626 8.71376 -15.7121 
