0.00697358 0 8.53388e-05 0 0 0.00982918 0 0 8.53388e-05 0 0.00690787 0 0 0 0 0.00982918 
0.0100159 -0.0124303 9.33593e-05 -0.000111849 -0.0124303 0.0330004 -0.000111849 0.000214697 9.33593e-05 -0.000111849 0.0099778 -0.012388 -0.000111849 0.000214697 -0.012388 0.0329203 
0.00982729 -0.0182732 5.59993e-05 -4.88059e-05 -0.0182732 0.0673745 -4.88059e-05 0.000128939 5.59993e-05 -4.88059e-05 0.00985649 -0.0184157 -4.88059e-05 0.000128939 -0.0184157 0.0678766 
0.00932563 -0.017916 6.22249e-05 5.93186e-05 -0.017916 0.0802867 5.83026e-05 -0.00042451 6.22249e-05 5.83026e-05 0.00934943 -0.0182107 5.93186e-05 -0.00042451 -0.0182107 0.0817908 
0.00904507 -0.0168196 0.000104438 3.4153e-05 -0.0168196 0.080938 3.28319e-05 -0.000596737 0.000104438 3.28319e-05 0.00904697 -0.0170613 3.4153e-05 -0.000596737 -0.0170613 0.0826635 
0.00931424 -0.0170123 0.00013527 -5.05408e-05 -0.0170123 0.0832933 -5.25653e-05 -0.000389147 0.00013527 -5.25653e-05 0.00925229 -0.0171809 -5.05408e-05 -0.000389147 -0.0171809 0.0847297 
0.0095087 -0.0172817 0.000132418 -0.000107657 -0.0172817 0.0848441 -0.000106831 -0.000120267 0.000132418 -0.000106831 0.00938473 -0.017339 -0.000107657 -0.000120267 -0.017339 0.0858152 
0.00972888 -0.0176689 9.49682e-05 -0.000104 -0.0176689 0.0867781 -9.98094e-05 -5.52852e-06 9.49682e-05 -9.98094e-05 0.0095487 -0.0176323 -0.000104 -5.52852e-06 -0.0176323 0.0873465 
0.00956437 -0.017364 7.12287e-05 -4.99895e-05 -0.017364 0.0852766 -4.78549e-05 -4.87987e-05 7.12287e-05 -4.78549e-05 0.0093409 -0.0172528 -4.99895e-05 -4.87987e-05 -0.0172528 0.0855295 
0.00942778 -0.0171684 6.46584e-05 -2.04056e-05 -0.0171684 0.0842855 -2.24049e-05 -0.000118233 6.46584e-05 -2.24049e-05 0.0092385 -0.0170046 -2.04056e-05 -0.000118233 -0.0170046 0.0843372 
0.00970483 -0.0177028 5.77917e-05 -1.02311e-05 -0.0177028 0.0870026 -1.23919e-05 -0.00017234 5.77917e-05 -1.23919e-05 0.00957019 -0.0175804 -1.02311e-05 -0.00017234 -0.0175804 0.0870606 
