0.00709365 0 0.000104465 0 0 0.00992557 0 0 0.000104465 0 0.00692624 0 0 0 0 0.00992557 
0.00965763 -0.0119835 0.000117 -0.000142584 -0.0119835 0.0317537 -0.000142584 0.000273689 0.000117 -0.000142584 0.00948608 -0.0117783 -0.000142584 0.000273689 -0.0117783 0.0313608 
0.00992257 -0.0183789 4.57687e-05 -0.000119442 -0.0183789 0.0677055 -0.000119442 0.000364508 4.57687e-05 -0.000119442 0.00977971 -0.0183041 -0.000119442 0.000364508 -0.0183041 0.0675251 
0.00938442 -0.0180266 1.70247e-05 5.56721e-05 -0.0180266 0.0805884 5.37381e-05 -0.000266825 1.70247e-05 5.37381e-05 0.00930544 -0.018118 5.56721e-05 -0.000266825 -0.018118 0.0814848 
0.00903996 -0.016847 5.71384e-06 8.85634e-05 -0.016847 0.0809565 9.02936e-05 -0.000644025 5.71384e-06 9.02936e-05 0.00901586 -0.0169654 8.85634e-05 -0.000644025 -0.0169654 0.08225 
0.00927015 -0.0169742 1.34436e-05 6.637e-05 -0.0169742 0.0831229 7.13519e-05 -0.000608239 1.34436e-05 7.13519e-05 0.00925519 -0.0171129 6.637e-05 -0.000608239 -0.0171129 0.0843515 
0.00948136 -0.0172908 4.67357e-06 4.38342e-05 -0.0172908 0.084981 4.71853e-05 -0.000468603 4.67357e-06 4.71853e-05 0.0094566 -0.0174098 4.38342e-05 -0.000468603 -0.0174098 0.0859936 
0.00969292 -0.0176216 -9.7482e-06 4.60506e-05 -0.0176216 0.086741 4.89832e-05 -0.000378153 -9.7482e-06 4.89832e-05 0.00962099 -0.0177322 4.60506e-05 -0.000378153 -0.0177322 0.0876086 
0.00948771 -0.0172589 -1.62177e-05 6.115e-05 -0.0172589 0.0849359 6.64654e-05 -0.000356068 -1.62177e-05 6.64654e-05 0.00940394 -0.0173256 6.115e-05 -0.000356068 -0.0173256 0.0856652 
0.00976329 -0.0177647 -1.57873e-05 7.59663e-05 -0.0177647 0.0874273 8.23769e-05 -0.000392162 -1.57873e-05 8.23769e-05 0.00967968 -0.0178144 7.59663e-05 -0.000392162 -0.0178144 0.0880923 
0.00968 -0.0176094 -4.50516e-06 7.70194e-05 -0.0176094 0.0866553 7.89618e-05 -0.000401454 -4.50516e-06 7.89618e-05 0.00959101 -0.0176663 7.70194e-05 -0.000401454 -0.0176663 0.08731 
0.00963197 -0.0175263 6.45409e-06 6.46478e-05 -0.0175263 0.0862173 6.24404e-05 -0.000380892 6.45409e-06 6.24404e-05 0.00953721 -0.0175744 6.46478e-05 -0.000380892 -0.0175744 0.0868614 
0.00963136 -0.0175291 -1.90327e-06 5.0449e-05 -0.0175291 0.0862022 4.852e-05 -0.000348397 -1.90327e-06 4.852e-05 0.0095283 -0.0175565 5.0449e-05 -0.000348397 -0.0175565 0.0867926 
