-6.57118 0 2.40658 0 
-8.92516 11.1146 3.36328 -4.12947 
-9.18226 17.0548 3.50345 -6.60924 
-8.6587 16.772 3.32614 -6.69131 
-8.34751 15.6378 3.1761 -6.24281 
-8.52857 15.7318 3.22009 -6.1732 
-8.73066 15.9692 3.24363 -6.17663 
-8.86717 16.2667 3.30788 -6.1933 
-8.6457 15.8545 3.23047 -6.02778 
-8.82233 16.2498 3.32186 -6.18063 
-8.68093 15.9887 3.29416 -6.11796 
-8.61423 15.7916 3.24954 -6.08644 
-8.61681 15.7283 3.2365 -6.04955 
-8.59945 15.7341 3.19386 -6.03248 
-8.55475 15.7224 3.18826 -5.97763 
-8.53771 15.6468 3.15825 -5.95129 
-8.52619 15.5851 3.14894 -5.89591 
-8.51642 15.556 3.12718 -5.866 
-8.51566 15.577 3.14226 -5.84202 
-8.50754 15.5389 3.10811 -5.82862 
-8.5007 15.5166 3.1433 -5.77572 
-8.55586 15.5656 3.17878 -5.83139 
-8.55377 15.6711 3.19437 -5.90233 
-8.56701 15.6791 3.18395 -5.93532 
-8.57882 15.728 3.16668 -5.95052 
-8.57602 15.7624 3.13153 -5.94588 
-8.47726 15.633 3.11538 -5.84805 
-8.45793 15.5247 3.13571 -5.81914 
-8.46247 15.4596 3.05231 -5.82227 
-8.45278 15.4809 3.02877 -5.71979 
-8.45069 15.4448 2.91767 -5.6488 
-8.52688 15.4265 2.83995 -5.48785 
-8.57006 15.5026 2.82999 -5.34737 
-8.61196 15.6017 2.78257 -5.30912 
-8.60881 15.6728 2.80032 -5.24382 
-8.56301 15.6595 2.85899 -5.2449 
-8.50244 15.568 2.9207 -5.31282 
-8.51169 15.5163 2.9625 -5.42186 
-8.47738 15.5342 3.00996 -5.50354 
-8.40993 15.5256 2.9889 -5.58683 
-8.42556 15.4496 3.00813 -5.58728 
-8.40379 15.4346 2.96767 -5.60795 
-8.36117 15.3533 3.0005 -5.55417 
-8.31492 15.2718 3.03186 -5.58142 
-8.26775 15.1834 3.09459 -5.6213 
-8.25401 15.1066 3.15462 -5.70566 
-8.20453 15.0552 3.19253 -5.79466 
-8.17041 15.0459 3.16488 -5.89053 
-8.14421 14.9417 3.15285 -5.85815 
-8.14346 14.8965 3.15653 -5.84037 
-8.14602 14.905 3.09691 -5.86003 
-8.10904 14.8757 3.12645 -5.78621 
-8.06497 14.7816 3.09037 -5.79266 
-8.00366 14.7581 3.08557 -5.77341 
-7.9069 14.6587 3.09283 -5.7519 
-7.79093 14.5033 3.09134 -5.74981 
-7.70441 14.3052 3.1142 -5.73491 
-7.64005 14.1134 3.1037 -5.73283 
-7.57325 14.0249 3.15521 -5.72344 
-7.57371 13.9723 3.19005 -5.80795 
-7.54491 13.9088 3.21111 -5.85239 
-7.47355 13.8394 3.25652 -5.88846 
-7.44162 13.7219 3.33656 -5.96143 
-7.37592 13.681 3.3632 -6.10592 
-7.3512 13.5663 3.39739 -6.18166 
-7.29021 13.4931 3.45342 -6.24728 
-7.28847 13.4232 3.52121 -6.35667 
-7.23728 13.4021 3.55528 -6.47901 
-7.19607 13.3014 3.54231 -6.55177 
-7.22161 13.227 3.53733 -6.56946 
-7.204 13.2097 3.57673 -6.56089 
-7.25943 13.1949 3.59582 -6.61969 
-7.36094 13.274 3.60926 -6.67042 
-7.42208 13.4561 3.63238 -6.71952 
-7.45876 13.5628 3.56157 -6.7486 
-7.46812 13.5813 3.47092 -6.62753 
-7.44659 13.5924 3.36763 -6.47547 
-7.45834 13.6037 3.30499 -6.31787 
-7.53256 13.6564 3.28789 -6.20874 
-7.56328 13.7753 3.27336 -6.15689 
-7.56416 13.8222 3.23916 -6.11319 
-7.56546 13.8053 3.17981 -6.04172 
-7.5756 13.8335 3.11305 -5.95807 
-7.55644 13.8251 3.0476 -5.83658 
-7.53397 13.8143 2.98528 -5.72072 
-7.52587 13.798 2.91522 -5.61123 
-7.49953 13.7683 2.91126 -5.47884 
-7.47231 13.719 2.89022 -5.42639 
-7.45103 13.6713 2.82653 -5.37894 
-7.79789 14.1724 2.87626 -5.49668 
-7.81396 14.1876 2.80963 -5.38803 
-7.82069 14.2484 2.77012 -5.29176 
-7.77058 14.2401 2.77952 -5.2044 
-7.7825 14.2233 2.75063 -5.20048 
-7.79862 14.2478 2.76079 -5.15142 
-7.53127 13.719 2.63514 -4.94547 
-7.60646 13.7777 2.64641 -4.91869 
-7.67553 13.9054 2.58501 -4.92233 
-7.73541 14.0381 2.57679 -4.84753 
-7.77799 14.1094 2.48737 -4.7999 
-7.84698 14.2066 2.42659 -4.67851 
-7.87106 14.3084 2.37337 -4.56001 
-7.85238 14.3355 2.32479 -4.45442 
-7.84619 14.3152 2.25139 -4.3641 
-7.90453 14.3594 2.28644 -4.25922 
-7.9678 14.4361 2.28812 -4.26595 
-8.03354 14.4955 2.30166 -4.2584 
-8.10418 14.6338 2.37697 -4.28926 
-8.16932 14.7369 2.43694 -4.39361 
-8.25662 14.9014 2.49688 -4.51839 
-8.26776 15.0646 2.56128 -4.62864 
-8.26968 15.0863 2.62829 -4.73734 
-8.30627 15.0766 2.70169 -4.85124 
-8.32949 15.1884 2.78482 -4.99936 
