0.00679496 0 -2.479e-05 0 0 0.00946979 0 0 -2.479e-05 0 0.0065806 0 0 0 0 0.00946979 
0.00979093 -0.0121493 -3.36382e-05 4.03192e-05 -0.0121493 0.0321676 4.03192e-05 -7.73272e-05 -3.36382e-05 4.03192e-05 0.0095597 -0.0118697 4.03192e-05 -7.73272e-05 -0.0118697 0.0316315 
0.0100233 -0.0186285 -1.39102e-05 4.18678e-05 -0.0186285 0.0686148 4.18678e-05 -0.000128269 -1.39102e-05 4.18678e-05 0.0098773 -0.0184914 4.18678e-05 -0.000128269 -0.0184914 0.0682342 
0.00896921 -0.0171821 -4.34702e-06 8.78303e-06 -0.0171821 0.0769066 3.408e-06 -4.68241e-05 -4.34702e-06 3.408e-06 0.00886655 -0.0173419 8.78303e-06 -4.68241e-05 -0.0173419 0.0780384 
0.00915402 -0.0169552 1.22639e-05 8.34355e-08 -0.0169552 0.0814067 -1.4556e-05 1.60017e-05 1.22639e-05 -1.4556e-05 0.00905873 -0.0171283 8.34355e-08 1.60017e-05 -0.0171283 0.0832692 
0.00938276 -0.017095 1.76961e-05 -2.08804e-05 -0.017095 0.0834695 -3.67298e-05 7.25801e-05 1.76961e-05 -3.67298e-05 0.00928266 -0.0171879 -2.08804e-05 7.25801e-05 -0.0171879 0.085047 
0.00958314 -0.0174124 1.34978e-05 -3.27453e-05 -0.0174124 0.0853239 -3.93879e-05 0.00010839 1.34978e-05 -3.93879e-05 0.00949624 -0.0174661 -3.27453e-05 0.00010839 -0.0174661 0.0864813 
0.009749 -0.0177512 3.43777e-06 -3.41661e-05 -0.0177512 0.0871462 -3.13092e-05 0.00011963 3.43777e-06 -3.13092e-05 0.00970495 -0.017811 -3.41661e-05 0.00011963 -0.017811 0.088066 
0.00956216 -0.0173705 -3.40431e-05 -1.94883e-05 -0.0173705 0.0854469 -1.57763e-05 9.3386e-05 -3.40431e-05 -1.57763e-05 0.0094981 -0.0174866 -1.94883e-05 9.3386e-05 -0.0174866 0.0863312 
0.00942381 -0.017116 -4.78193e-05 2.90398e-05 -0.017116 0.0841861 2.67091e-05 8.55522e-06 -4.78193e-05 2.67091e-05 0.0093457 -0.0172328 2.90398e-05 8.55522e-06 -0.0172328 0.0851059 
0.00939117 -0.0170264 -4.08448e-05 5.56919e-05 -0.0170264 0.0837322 4.88546e-05 -7.78085e-05 -4.08448e-05 4.88546e-05 0.00927337 -0.0171397 5.56919e-05 -7.78085e-05 -0.0171397 0.0846845 
0.00977433 -0.0177327 -1.49068e-05 4.82212e-05 -0.0177327 0.0871099 4.27764e-05 -9.85963e-05 -1.49068e-05 4.27764e-05 0.00963436 -0.0177927 4.82212e-05 -9.85963e-05 -0.0177927 0.0880214 
