0.00684717 0 6.14361e-06 0 0 0.00957893 0 0 6.14361e-06 0 0.00663537 0 0 0 0 0.00957893 
0.00985161 -0.0122233 -7.44527e-06 1.18084e-05 -0.0122233 0.0323975 1.18084e-05 -2.26299e-05 -7.44527e-06 1.18084e-05 0.00962043 -0.0119451 1.18084e-05 -2.26299e-05 -0.0119451 0.0318631 
0.010017 -0.0185904 2.51951e-05 8.77816e-05 -0.0185904 0.0685035 8.77816e-05 -0.000299552 2.51951e-05 8.77816e-05 0.00986602 -0.0184489 8.77816e-05 -0.000299552 -0.0184489 0.0681121 
0.0093766 -0.0179007 5.70742e-05 5.50988e-05 -0.0179007 0.0801092 5.33152e-05 -0.000482379 5.70742e-05 5.33152e-05 0.00925669 -0.0180406 5.50988e-05 -0.000482379 -0.0180406 0.0811581 
0.00907516 -0.0167702 5.84835e-05 -1.03584e-05 -0.0167702 0.0804135 -1.3033e-05 -0.000363801 5.84835e-05 -1.3033e-05 0.00895098 -0.0169165 -1.03584e-05 -0.000363801 -0.0169165 0.0820908 
0.00932399 -0.0169479 7.10109e-05 -3.64438e-05 -0.0169479 0.0826086 -3.97926e-05 -0.000187478 7.10109e-05 -3.97926e-05 0.00915371 -0.016984 -3.64438e-05 -0.000187478 -0.016984 0.0839521 
0.00952056 -0.0173315 4.73908e-05 -5.30341e-05 -0.0173315 0.0847289 -5.78576e-05 -6.23037e-05 4.73908e-05 -5.78576e-05 0.00937293 -0.0172623 -5.30341e-05 -6.23037e-05 -0.0172623 0.085526 
0.00969973 -0.0177063 2.02567e-05 -2.27519e-05 -0.0177063 0.0868614 -2.81384e-05 -5.0308e-05 2.02567e-05 -2.81384e-05 0.00959515 -0.0176602 -2.27519e-05 -5.0308e-05 -0.0176602 0.0874023 
0.00949923 -0.0172884 3.27843e-05 1.80003e-05 -0.0172884 0.0850835 1.13877e-05 -0.000119041 3.27843e-05 1.13877e-05 0.00937782 -0.0173192 1.80003e-05 -0.000119041 -0.0173192 0.0856562 
0.00979314 -0.0177873 5.04659e-05 9.47005e-06 -0.0177873 0.0875591 4.3963e-06 -0.000153802 5.04659e-05 4.3963e-06 0.00964013 -0.0178192 9.47005e-06 -0.000153802 -0.0178192 0.0882121 
0.00974291 -0.0176769 4.74347e-05 -1.51377e-05 -0.0176769 0.0869328 -1.57848e-05 -0.000120239 4.74347e-05 -1.57848e-05 0.00955478 -0.01767 -1.51377e-05 -0.000120239 -0.01767 0.0875365 
0.00965183 -0.0175457 4.42882e-05 -1.72041e-05 -0.0175457 0.0861909 -9.72156e-06 -0.000104543 4.42882e-05 -9.72156e-06 0.00948592 -0.0174862 -1.72041e-05 -0.000104543 -0.0174862 0.0866762 
0.00960092 -0.0174698 3.71256e-05 -1.63895e-05 -0.0174698 0.0858447 -1.98763e-06 -0.000110697 3.71256e-05 -1.98763e-06 0.00946179 -0.0174363 -1.63895e-05 -0.000110697 -0.0174363 0.0863138 
