6.90922 0 1.79476 0 
9.37491 -11.6688 2.5074 -3.07604 
9.55099 -17.9023 2.61381 -4.9038 
8.93397 -17.361 2.46373 -4.92103 
8.53976 -16.0512 2.31553 -4.57564 
8.69421 -16.0082 2.35269 -4.48694 
8.83148 -16.1863 2.37119 -4.5052 
8.96843 -16.4166 2.38113 -4.54199 
8.72898 -16.0329 2.34645 -4.40637 
8.95713 -16.4782 2.4479 -4.56534 
8.79343 -16.1864 2.48019 -4.54375 
8.68492 -15.9954 2.47621 -4.59921 
8.59177 -15.8525 2.46512 -4.6092 
8.52531 -15.6503 2.42412 -4.57219 
8.51599 -15.52 2.37542 -4.50457 
8.56601 -15.5248 2.35215 -4.43893 
8.66288 -15.5771 2.35356 -4.39615 
8.75707 -15.7703 2.34349 -4.40542 
8.80248 -15.9276 2.3564 -4.39519 
8.84752 -15.9878 2.35933 -4.39715 
8.82024 -16.0797 2.3851 -4.40747 
8.83352 -16.0484 2.39268 -4.43779 
8.88349 -16.0973 2.35772 -4.46144 
8.94686 -16.237 2.36654 -4.43554 
9.00462 -16.3321 2.38699 -4.43523 
9.08243 -16.4386 2.37915 -4.46121 
9.13618 -16.4736 2.37097 -4.43665 
9.15782 -16.5267 2.3846 -4.42726 
9.08943 -16.5016 2.41727 -4.43729 
9.08114 -16.4991 2.46623 -4.5116 
9.07105 -16.5234 2.55572 -4.60654 
9.1 -16.5368 2.58901 -4.74953 
9.09739 -16.5777 2.61971 -4.82194 
9.07368 -16.6479 2.68509 -4.89752 
9.04418 -16.5686 2.71077 -4.97912 
9.03432 -16.5234 2.75366 -5.03448 
8.95026 -16.4635 2.80067 -5.09086 
8.8741 -16.3239 2.83645 -5.15661 
8.85648 -16.2243 2.8512 -5.22524 
8.8514 -16.147 2.88689 -5.2548 
8.80909 -16.1033 3.00107 -5.30669 
8.75056 -16.0251 3.04488 -5.47107 
8.76502 -16.0226 3.08592 -5.61153 
8.75884 -15.9736 3.07799 -5.68226 
8.7744 -15.9667 3.01486 -5.70016 
8.76167 -15.9532 2.98653 -5.63197 
8.73005 -15.9252 2.91762 -5.58593 
8.68386 -15.8625 2.91028 -5.48771 
8.66127 -15.845 2.86936 -5.46965 
8.63994 -15.8283 2.86857 -5.41694 
8.59645 -15.8026 2.79287 -5.39232 
8.54291 -15.6807 2.78216 -5.25814 
8.52962 -15.6174 2.75778 -5.2172 
8.4668 -15.5564 2.78791 -5.16142 
8.39374 -15.4877 2.76586 -5.19372 
8.33698 -15.3742 2.73709 -5.17374 
8.24614 -15.2501 2.79609 -5.12445 
8.21558 -15.12 2.79315 -5.18597 
8.13549 -15.0195 2.76564 -5.17748 
8.02548 -14.8546 2.68347 -5.1181 
7.98597 -14.6835 2.63483 -5.00047 
7.9849 -14.6549 2.63347 -4.93579 
8.02195 -14.6482 2.58496 -4.9242 
8.06222 -14.677 2.53519 -4.85706 
8.08915 -14.6698 2.50225 -4.75651 
8.0856 -14.7246 2.48798 -4.70682 
8.03505 -14.7301 2.53891 -4.68412 
8.01294 -14.6951 2.55703 -4.75134 
7.97394 -14.6321 2.58731 -4.7834 
7.95411 -14.5874 2.6225 -4.83187 
7.95559 -14.5485 2.62304 -4.87761 
7.92979 -14.4957 2.60935 -4.86807 
7.93639 -14.4857 2.57587 -4.85897 
7.94474 -14.5166 2.5225 -4.82681 
7.88203 -14.5216 2.50349 -4.74936 
7.82787 -14.4017 2.48227 -4.69166 
7.73381 -14.3236 2.45757 -4.6459 
7.66773 -14.1875 2.47039 -4.59001 
7.6465 -14.1579 2.49664 -4.61139 
7.60997 -14.0556 2.48065 -4.62817 
7.54132 -13.9753 2.47203 -4.60941 
7.39314 -13.8316 2.48442 -4.58718 
7.5955 -14.1553 2.63024 -4.78483 
7.54638 -13.9728 2.68679 -4.84758 
7.51003 -13.861 2.71512 -4.94158 
7.4764 -13.7157 2.68482 -4.97526 
7.48044 -13.6989 2.66779 -4.96645 
7.48996 -13.7257 2.72689 -4.95661 
7.38129 -13.7145 2.79269 -5.03221 
7.3255 -13.5698 2.78744 -5.14106 
7.24291 -13.4568 2.82014 -5.16527 
7.13624 -13.3204 2.80798 -5.21663 
7.03758 -13.1764 2.79378 -5.22503 
6.94761 -12.9546 2.77502 -5.18125 
6.86677 -12.7691 2.74788 -5.14149 
6.87466 -12.6538 2.75174 -5.11522 
6.85484 -12.6314 2.72595 -5.11763 
6.78166 -12.5919 2.69881 -5.08254 
6.70576 -12.501 2.63681 -5.04847 
6.63407 -12.318 2.54874 -4.94041 
6.60068 -12.1932 2.51608 -4.81218 
6.55148 -12.1381 2.49651 -4.74125 
6.4572 -12.0388 2.4575 -4.68186 
6.37936 -11.8658 2.40111 -4.60263 
6.35844 -11.7673 2.36168 -4.52884 
6.33836 -11.6913 2.28511 -4.44422 
6.34594 -11.6339 2.26876 -4.31367 
6.35576 -11.6663 2.2719 -4.26526 
6.31925 -11.6218 2.29723 -4.22424 
6.32366 -11.6004 2.22357 -4.24688 
6.3344 -11.63 2.18378 -4.16121 
6.32088 -11.6294 2.10513 -4.07617 
6.30661 -11.6282 2.02479 -3.96033 
6.31434 -11.6309 1.96662 -3.84139 
6.2814 -11.6094 1.95187 -3.72496 
6.21882 -11.539 1.95652 -3.65764 
6.23185 -11.4574 1.92684 -3.643 
6.25871 -11.4488 1.91608 -3.5982 
6.27041 -11.4472 1.89079 -3.56215 
6.31433 -11.4928 1.79515 -3.53167 
6.33093 -11.5385 1.71002 -3.40075 
6.34226 -11.5868 1.64693 -3.26028 
6.37472 -11.6451 1.60623 -3.15072 
6.41294 -11.6763 1.56476 -3.05868 
6.47341 -11.7374 1.55155 -2.97497 
6.55528 -11.8204 1.52759 -2.92958 
6.63298 -12.0015 1.49103 -2.89391 
6.67802 -12.1255 1.44161 -2.82378 
6.74242 -12.2528 1.38196 -2.7502 
6.78359 -12.3596 1.31507 -2.65221 
6.78705 -12.4074 1.24405 -2.53736 
6.82838 -12.4051 1.18019 -2.4168 
6.81559 -12.465 1.17635 -2.30704 
6.82866 -12.5226 1.21546 -2.27807 
6.87765 -12.5629 1.24561 -2.31452 
6.93119 -12.6079 1.28849 -2.34331 
6.98802 -12.6518 1.21052 -2.3847 
7.10286 -12.7671 1.16809 -2.30177 
7.1545 -12.9558 1.19485 -2.22828 
7.24695 -13.066 1.12002 -2.2384 
7.2815 -13.1818 1.11006 -2.14227 
7.26852 -13.2027 1.10207 -2.09238 
7.2662 -13.2348 1.02144 -2.07347 
7.26244 -13.3087 1.04577 -1.97819 
7.3002 -13.3303 1.04424 -1.98698 
7.35946 -13.3806 1.03838 -1.98801 
7.39397 -13.4297 1.02068 -1.96924 
7.42828 -13.4968 0.991165 -1.9416 
7.47772 -13.5675 0.983338 -1.89745 
7.46813 -13.6347 0.893815 -1.86451 
