0.00691148 0 -4.28732e-05 0 0 0.00996323 0 0 -4.28732e-05 0 0.00714638 0 0 0 0 0.00996323 
0.00945716 -0.0117411 -3.25756e-05 3.89747e-05 -0.0117411 0.0313189 3.89747e-05 -7.47093e-05 -3.25756e-05 3.89747e-05 0.00972927 -0.0120736 3.89747e-05 -7.47093e-05 -0.0120736 0.0319564 
0.00978658 -0.0182484 -2.54513e-05 -1.49683e-05 -0.0182484 0.0673789 -1.49683e-05 6.46022e-05 -2.54513e-05 -1.49683e-05 0.00997748 -0.0185699 -1.49683e-05 6.46022e-05 -0.0185699 0.0683754 
0.00923065 -0.0179441 -4.91986e-05 -9.00669e-05 -0.0179441 0.0806344 -8.38834e-05 0.000547848 -4.91986e-05 -8.38834e-05 0.009372 -0.0179839 -9.00669e-05 0.000547848 -0.0179839 0.080538 
0.00898129 -0.0169305 -6.71431e-05 -5.2114e-05 -0.0169305 0.0820474 -3.57206e-05 0.000674199 -6.71431e-05 -3.57206e-05 0.0090988 -0.0169122 -5.2114e-05 0.000674199 -0.0169122 0.0812751 
0.00920795 -0.0170237 -6.73791e-05 1.37634e-06 -0.0170237 0.0840294 2.65243e-05 0.000476383 -6.73791e-05 2.65243e-05 0.00930443 -0.0170358 1.37634e-06 0.000476383 -0.0170358 0.0833007 
0.00942056 -0.017345 -7.32898e-05 2.04375e-05 -0.017345 0.0857917 4.70146e-05 0.000272948 -7.32898e-05 4.70146e-05 0.00952458 -0.0173733 2.04375e-05 0.000272948 -0.0173733 0.0852944 
0.009598 -0.017638 -6.8847e-05 2.9547e-05 -0.017638 0.0872816 5.16123e-05 0.000163109 -6.8847e-05 5.16123e-05 0.00968769 -0.0176802 2.9547e-05 0.000163109 -0.0176802 0.0869473 
0.00939467 -0.0172687 -3.86665e-05 2.1516e-05 -0.0172687 0.0854326 3.53909e-05 0.000134075 -3.86665e-05 3.53909e-05 0.00949215 -0.0173006 2.1516e-05 0.000134075 -0.0173006 0.0851837 
0.00966224 -0.0177497 -3.12707e-05 -1.30712e-05 -0.0177497 0.0878097 -1.01543e-05 0.000200526 -3.12707e-05 -1.01543e-05 0.00978111 -0.0177993 -1.30712e-05 0.000200526 -0.0177993 0.0876143 
0.00958948 -0.0175718 -3.26529e-05 -2.90103e-05 -0.0175718 0.0868862 -3.5199e-05 0.000279045 -3.26529e-05 -3.5199e-05 0.00965065 -0.0176387 -2.90103e-05 0.000279045 -0.0176387 0.0867406 
0.00955721 -0.0175159 -2.87995e-05 -2.9948e-05 -0.0175159 0.0864799 -3.599e-05 0.000315346 -2.87995e-05 -3.599e-05 0.00957368 -0.0175181 -2.9948e-05 0.000315346 -0.0175181 0.086261 
0.00953179 -0.0174812 -3.13076e-05 -3.29375e-05 -0.0174812 0.0862447 -3.46892e-05 0.000324085 -3.13076e-05 -3.46892e-05 0.00952574 -0.0174274 -3.29375e-05 0.000324085 -0.0174274 0.085893 
0.00949258 -0.0174607 -2.27677e-05 -3.23888e-05 -0.0174607 0.0861051 -3.36072e-05 0.000328558 -2.27677e-05 -3.36072e-05 0.00950985 -0.017358 -3.23888e-05 0.000328558 -0.017358 0.0855971 
0.00947381 -0.0174406 -3.10078e-05 -3.91246e-05 -0.0174406 0.0860824 -4.13109e-05 0.000335513 -3.10078e-05 -4.13109e-05 0.00951111 -0.017357 -3.91246e-05 0.000335513 -0.017357 0.0855296 
0.00947699 -0.017416 -3.06039e-05 -3.00266e-05 -0.017416 0.0860225 -2.80065e-05 0.000321032 -3.06039e-05 -2.80065e-05 0.00949984 -0.0173638 -3.00266e-05 0.000321032 -0.0173638 0.0855207 
0.00951178 -0.0174714 -3.81736e-05 -2.98779e-05 -0.0174714 0.0862653 -2.59977e-05 0.000308027 -3.81736e-05 -2.59977e-05 0.00951358 -0.0174131 -2.98779e-05 0.000308027 -0.0174131 0.0857937 
