0.00711937 0 -0.000127725 0 0 0.00994669 0 0 -0.000127725 0 0.00696303 0 0 0 0 0.00994669 
0.00968692 -0.0120225 -0.000146436 0.000177409 -0.0120225 0.0318394 0.000177409 -0.000339881 -0.000146436 0.000177409 0.00952512 -0.0118251 0.000177409 -0.000339881 -0.0118251 0.0314613 
0.00992589 -0.0185124 -0.00010898 0.000136873 -0.0185124 0.0681777 0.000136873 -0.000410614 -0.00010898 0.000136873 0.00985968 -0.018377 0.000136873 -0.000410614 -0.018377 0.0677785 
0.00934603 -0.0179586 -7.09709e-05 1.62177e-05 -0.0179586 0.0805003 1.3217e-05 0.000154569 -7.09709e-05 1.3217e-05 0.00930513 -0.0181018 1.62177e-05 0.000154569 -0.0181018 0.0812589 
0.009101 -0.0168448 -4.68951e-05 -1.26015e-05 -0.0168448 0.0810231 -2.06122e-05 0.000447243 -4.68951e-05 -2.06122e-05 0.00895871 -0.017008 -1.26015e-05 0.000447243 -0.017008 0.0823727 
0.00939364 -0.0171125 -5.07578e-05 -1.07301e-05 -0.0171125 0.0835512 -2.11757e-05 0.000431148 -5.07578e-05 -2.11757e-05 0.00917113 -0.0170865 -1.07301e-05 0.000431148 -0.0170865 0.0845477 
0.00952385 -0.0173448 -5.12297e-05 6.37822e-06 -0.0173448 0.0849099 -3.59523e-06 0.00031534 -5.12297e-05 -3.59523e-06 0.00931666 -0.0171638 6.37822e-06 0.00031534 -0.0171638 0.0852662 
0.00966319 -0.0176102 -4.03581e-05 7.6295e-06 -0.0176102 0.086428 -2.23806e-07 0.000239087 -4.03581e-05 -2.23806e-07 0.00949628 -0.0174367 7.6295e-06 0.000239087 -0.0174367 0.0864778 
0.00942129 -0.0172052 -2.92318e-05 -1.10803e-05 -0.0172052 0.0845809 -1.33153e-05 0.000225154 -2.92318e-05 -1.33153e-05 0.0093284 -0.0171 -1.10803e-05 0.000225154 -0.0171 0.0846437 
0.00969099 -0.0176662 -2.43133e-05 -2.57592e-05 -0.0176662 0.0869968 -2.55961e-05 0.000253797 -2.43133e-05 -2.55961e-05 0.00961947 -0.0176691 -2.57592e-05 0.000253797 -0.0176691 0.0872865 
