0.975498 0 7.01614 0 
1.31348 -1.6738 9.53068 -11.8466 
1.35018 -2.6023 9.73079 -18.2051 
1.24892 -2.56568 9.1998 -17.7254 
1.16604 -2.35609 8.96449 -16.6395 
1.16844 -2.27639 9.27179 -16.8227 
1.14255 -2.24528 9.46826 -17.1854 
1.07592 -2.2106 9.68007 -17.6246 
0.925674 -2.02236 9.40221 -17.1931 
0.829025 -1.79852 9.22469 -16.818 
0.79778 -1.70412 9.51071 -17.3805 
0.802861 -1.57935 9.41883 -17.2487 
0.79339 -1.54513 9.33868 -17.0731 
0.777822 -1.52237 9.37099 -16.9868 
0.751784 -1.48051 9.29835 -16.9455 
0.782173 -1.44111 9.28365 -16.8799 
0.793775 -1.46605 9.29247 -16.8984 
0.769749 -1.48007 9.2215 -16.904 
0.799561 -1.44367 9.09395 -16.7678 
0.845923 -1.47253 8.97505 -16.5621 
0.877259 -1.54091 8.92292 -16.3436 
0.881854 -1.60519 8.92379 -16.2737 
0.952179 -1.63171 8.89749 -16.3029 
1.01172 -1.72763 8.89606 -16.2706 
1.10586 -1.83436 8.8532 -16.2503 
1.1659 -1.98569 8.7962 -16.1441 
1.20776 -2.10891 8.8011 -16.0549 
1.2751 -2.20763 8.78513 -16.0657 
1.37354 -2.33155 8.77658 -16.0705 
1.41853 -2.49218 8.79843 -16.0076 
1.43913 -2.59562 8.88435 -16.0391 
1.39458 -2.64834 8.94032 -16.1147 
1.3353 -2.6057 8.93751 -16.1807 
1.267 -2.53813 8.94962 -16.2509 
1.19452 -2.43317 8.89781 -16.2682 
1.16319 -2.30787 8.80699 -16.1666 
1.15776 -2.22189 8.70545 -16.0391 
1.13779 -2.1812 8.62309 -15.8597 
1.11884 -2.14092 8.50632 -15.732 
1.13948 -2.10866 8.43748 -15.5619 
1.15971 -2.12385 8.34611 -15.4183 
1.18123 -2.15067 8.26163 -15.2861 
1.13813 -2.17736 8.13851 -15.1369 
1.2213 -2.13546 8.08872 -14.9507 
1.28439 -2.22681 8.08342 -14.8492 
1.33269 -2.33085 8.09768 -14.8062 
1.38051 -2.41853 8.10127 -14.7949 
1.4472 -2.51067 8.11856 -14.7898 
1.49335 -2.63788 8.14285 -14.8252 
1.54264 -2.73591 8.11652 -14.8479 
1.54886 -2.82517 8.11163 -14.8236 
1.5257 -2.86093 8.06095 -14.797 
1.5105 -2.84812 8.01886 -14.7111 
1.47765 -2.83136 8.01896 -14.6471 
1.49566 -2.88669 8.31255 -15.19 
1.41765 -2.81059 8.24982 -15.125 
1.33887 -2.69602 8.20791 -15.0656 
1.2664 -2.56076 8.19673 -14.9981 
1.18457 -2.33769 7.81194 -14.3925 
1.1596 -2.2646 7.80665 -14.3163 
1.10013 -2.20293 7.7658 -14.2751 
1.06364 -2.10464 7.7237 -14.2202 
1.01535 -2.0261 7.69991 -14.1049 
1.00474 -2.03008 8.00582 -14.6438 
0.896654 -1.93527 7.98838 -14.5962 
0.850208 -1.76855 8.02647 -14.5606 
0.799363 -1.66677 8.02426 -14.6007 
0.777415 -1.57983 8.0159 -14.647 
0.751771 -1.52949 7.99923 -14.6703 
0.716014 -1.46828 7.96497 -14.5864 
0.691895 -1.39835 7.98614 -14.5883 
0.661191 -1.32311 8.01662 -14.5712 
0.655957 -1.24643 8.01274 -14.5892 
0.643402 -1.21538 7.97623 -14.6369 
0.653882 -1.18464 7.92983 -14.5736 
0.659978 -1.18585 7.82409 -14.4932 
0.586856 -1.19835 7.73717 -14.3756 
0.545515 -1.10866 7.61739 -14.1986 
0.471247 -1.03614 7.50305 -13.9731 
0.451571 -0.93514 7.48688 -13.786 
0.432569 -0.892419 7.49348 -13.7338 
0.393763 -0.856205 7.5513 -13.7294 
0.411254 -0.792458 7.58546 -13.7916 
0.460568 -0.79265 7.62977 -13.86 
0.482703 -0.852113 7.71086 -13.9435 
0.517729 -0.89884 7.79489 -14.093 
0.614904 -0.958088 7.80271 -14.2484 
0.65012 -1.05228 7.48306 -13.7032 
0.738638 -1.16171 7.46637 -13.7087 
0.786653 -1.29339 7.4325 -13.6398 
0.843199 -1.44923 7.72752 -14.1623 
0.890517 -1.50438 7.74119 -14.111 
0.916018 -1.59346 7.7315 -14.1856 
0.940084 -1.58584 7.43558 -13.577 
1.06113 -1.75095 7.73932 -14.1485 
1.10685 -1.89362 7.80621 -14.156 
1.11613 -1.98776 7.7807 -14.1732 
1.09296 -2.04235 7.80878 -14.1708 
1.13012 -2.05142 7.83722 -14.256 
1.1588 -2.11097 7.81489 -14.3034 
1.25042 -2.16851 7.74585 -14.2879 
1.30215 -2.29495 7.73605 -14.1948 
1.35555 -2.39627 7.78773 -14.1779 
1.37554 -2.49897 7.79905 -14.2666 
1.43713 -2.54198 7.79362 -14.2035 
1.46271 -2.63614 7.77618 -14.1715 
