0.00702982 0 -0.000108599 0 0 0.00988626 0 0 -0.000108599 0 0.00695797 0 0 0 0 0.00988626 
0.00962199 -0.0119437 -0.000114842 0.000137944 -0.0119437 0.0316468 0.000137944 -0.000264707 -0.000114842 0.000137944 0.00948715 -0.0117763 0.000137944 -0.000264707 -0.0117763 0.0313259 
0.00983883 -0.0183911 -4.55123e-05 6.78263e-05 -0.0183911 0.0677175 6.78263e-05 -0.00018558 -4.55123e-05 6.78263e-05 0.00973027 -0.0180724 6.78263e-05 -0.00018558 -0.0180724 0.0666783 
0.00923807 -0.0180725 1.13381e-05 -0.00010468 -0.0180725 0.0811164 -9.23087e-05 0.000551546 1.13381e-05 -9.23087e-05 0.0092773 -0.017729 -0.00010468 0.000551546 -0.017729 0.0794432 
0.00892161 -0.0168699 -7.18064e-07 -0.000157518 -0.0168699 0.0818484 -0.000128919 0.000910121 -7.18064e-07 -0.000128919 0.00903058 -0.0167454 -0.000157518 0.000910121 -0.0167454 0.0803806 
0.00915327 -0.0169355 -3.20379e-05 -0.000106855 -0.0169355 0.0837027 -7.74152e-05 0.000801325 -3.20379e-05 -7.74152e-05 0.00927597 -0.0169789 -0.000106855 0.000801325 -0.0169789 0.0828799 
0.00936672 -0.0172135 -7.67271e-05 -4.68753e-05 -0.0172135 0.0851975 -2.58523e-05 0.000556634 -7.67271e-05 -2.58523e-05 0.00946463 -0.017308 -4.68753e-05 0.000556634 -0.017308 0.0848629 
0.00956596 -0.0175423 -9.00735e-05 1.61077e-05 -0.0175423 0.0867769 3.03247e-05 0.00033112 -9.00735e-05 3.03247e-05 0.00962454 -0.017628 1.61077e-05 0.00033112 -0.017628 0.0866703 
0.00933044 -0.0171322 -8.1591e-05 3.22472e-05 -0.0171322 0.0846718 4.13414e-05 0.000199669 -8.1591e-05 4.13414e-05 0.00940506 -0.0171579 3.22472e-05 0.000199669 -0.0171579 0.0845565 
0.00962267 -0.0176756 -7.64742e-05 2.11173e-05 -0.0176756 0.0873458 2.49485e-05 0.000197574 -7.64742e-05 2.49485e-05 0.00970769 -0.0177011 2.11173e-05 0.000197574 -0.0177011 0.0871807 
0.00957397 -0.0175514 -8.71902e-05 1.51073e-05 -0.0175514 0.0867209 8.84738e-06 0.000222666 -8.71902e-05 8.84738e-06 0.00963602 -0.0175865 1.51073e-05 0.000222666 -0.0175865 0.0865617 
0.00958952 -0.017578 -0.000101303 2.81075e-05 -0.017578 0.0867657 1.89999e-05 0.00022094 -0.000101303 1.89999e-05 0.00962714 -0.0175943 2.81075e-05 0.00022094 -0.0175943 0.0865896 
0.00959638 -0.0176165 -0.000109764 4.30807e-05 -0.0176165 0.0869017 3.80454e-05 0.000191948 -0.000109764 3.80454e-05 0.00962163 -0.0175993 4.30807e-05 0.000191948 -0.0175993 0.086654 
0.00959857 -0.017592 -0.000109036 5.19387e-05 -0.017592 0.0868137 5.27108e-05 0.0001572 -0.000109036 5.27108e-05 0.00958983 -0.017565 5.19387e-05 0.0001572 -0.017565 0.086524 
0.00956803 -0.0175601 -8.85684e-05 4.82368e-05 -0.0175601 0.0866022 5.40617e-05 0.000145303 -8.85684e-05 5.40617e-05 0.00957578 -0.0174954 4.82368e-05 0.000145303 -0.0174954 0.0862508 
0.00956775 -0.017577 -5.41587e-05 2.28728e-05 -0.017577 0.0866888 2.74932e-05 0.000184083 -5.41587e-05 2.74932e-05 0.00958163 -0.0175102 2.28728e-05 0.000184083 -0.0175102 0.0862757 
0.00955482 -0.0176026 -3.4113e-05 -1.39951e-05 -0.0176026 0.0868404 -1.22315e-05 0.000257826 -3.4113e-05 -1.22315e-05 0.00961179 -0.0175351 -1.39951e-05 0.000257826 -0.0175351 0.0863966 
0.00950889 -0.0175472 -1.83131e-05 -3.93448e-05 -0.0175472 0.0866907 -3.92817e-05 0.000333177 -1.83131e-05 -3.92817e-05 0.00962318 -0.0175333 -3.93448e-05 0.000333177 -0.0175333 0.0863161 
0.0094678 -0.0174571 -2.68581e-05 -5.86886e-05 -0.0174571 0.086378 -5.47691e-05 0.000385752 -2.68581e-05 -5.47691e-05 0.00961225 -0.0175233 -5.86886e-05 0.000385752 -0.0175233 0.0861781 
0.0094639 -0.0174327 -3.6168e-05 -5.17896e-05 -0.0174327 0.0863073 -4.33986e-05 0.000393141 -3.6168e-05 -4.33986e-05 0.00961527 -0.0175536 -5.17896e-05 0.000393141 -0.0175536 0.0862932 
0.00944326 -0.0173566 -3.52888e-05 -3.95012e-05 -0.0173566 0.0859314 -3.01778e-05 0.000366632 -3.52888e-05 -3.01778e-05 0.00957947 -0.0174957 -3.95012e-05 0.000366632 -0.0174957 0.0860339 
0.00941319 -0.0173018 -2.71126e-05 -3.95159e-05 -0.0173018 0.0855736 -3.36878e-05 0.000358227 -2.71126e-05 -3.36878e-05 0.00954656 -0.0174186 -3.95159e-05 0.000358227 -0.0174186 0.0856814 
0.00940811 -0.0173223 -3.02279e-05 -4.8358e-05 -0.0173223 0.085639 -4.87613e-05 0.000379623 -3.02279e-05 -4.87613e-05 0.00955421 -0.017438 -4.8358e-05 0.000379623 -0.017438 0.0857444 
0.00938921 -0.0172606 -3.93273e-05 -4.20866e-05 -0.0172606 0.0853796 -4.36435e-05 0.000378128 -3.93273e-05 -4.36435e-05 0.00950943 -0.0173925 -4.20866e-05 0.000378128 -0.0173925 0.0855118 
0.00937694 -0.0172565 -5.5036e-05 -2.94495e-05 -0.0172565 0.0853099 -2.94519e-05 0.000351107 -5.5036e-05 -2.94519e-05 0.00948682 -0.0173514 -2.94495e-05 0.000351107 -0.0173514 0.0853943 
0.00939884 -0.017315 -6.11883e-05 -5.70672e-06 -0.017315 0.0856219 -4.49666e-06 0.000295378 -6.11883e-05 -4.49666e-06 0.00951025 -0.0173998 -5.70672e-06 0.000295378 -0.0173998 0.0856676 
0.00941897 -0.0173326 -5.6267e-05 5.50449e-06 -0.0173326 0.0857617 9.09171e-06 0.000243558 -5.6267e-05 9.09171e-06 0.0095135 -0.0174187 5.50449e-06 0.000243558 -0.0174187 0.0857957 
0.00941106 -0.0173095 -5.28388e-05 -6.425e-07 -0.0173095 0.0856297 7.25867e-06 0.000225783 -5.28388e-05 7.25867e-06 0.00949301 -0.0173731 -6.425e-07 0.000225783 -0.0173731 0.0856253 
0.00938737 -0.0173034 -4.78387e-05 -7.68358e-06 -0.0173034 0.0855766 3.15083e-06 0.000231781 -4.78387e-05 3.15083e-06 0.00950013 -0.017352 -7.68358e-06 0.000231781 -0.017352 0.0855325 
0.00934602 -0.0171989 -6.27948e-05 -1.74033e-05 -0.0171989 0.0851416 -6.85529e-06 0.000253399 -6.27948e-05 -6.85529e-06 0.0094682 -0.0172927 -1.74033e-05 0.000253399 -0.0172927 0.0851624 
0.00938017 -0.0172279 -7.52964e-05 3.1117e-06 -0.0172279 0.0852542 1.02524e-05 0.000235055 -7.52964e-05 1.02524e-05 0.00946452 -0.017337 3.1117e-06 0.000235055 -0.017337 0.0853432 
0.00938826 -0.0172427 -7.01685e-05 2.1764e-05 -0.0172427 0.085241 2.46687e-05 0.000194385 -7.01685e-05 2.46687e-05 0.00944159 -0.0173102 2.1764e-05 0.000194385 -0.0173102 0.0852994 
0.00939893 -0.0172491 -6.9566e-05 1.68979e-05 -0.0172491 0.0852366 1.41346e-05 0.000191354 -6.9566e-05 1.41346e-05 0.00941024 -0.0172805 1.68979e-05 0.000191354 -0.0172805 0.085221 
0.00939806 -0.0172363 -6.55031e-05 1.77061e-05 -0.0172363 0.0851223 9.82954e-06 0.000199053 -6.55031e-05 9.82954e-06 0.00936208 -0.0172126 1.77061e-05 0.000199053 -0.0172126 0.0849873 
