0.00708599 0 1.56107e-05 0 0 0.00986352 0 0 1.56107e-05 0 0.00684515 0 0 0 0 0.00986352 
0.00965502 -0.0119801 2.31954e-05 -2.97423e-05 -0.0119801 0.031705 -2.97423e-05 5.72961e-05 2.31954e-05 -2.97423e-05 0.00939547 -0.0116666 -2.97423e-05 5.72961e-05 -0.0116666 0.0311042 
0.00992335 -0.0184448 3.00256e-06 -5.87314e-05 -0.0184448 0.0679166 -5.87314e-05 0.000193893 3.00256e-06 -5.87314e-05 0.00975275 -0.0182368 -5.87314e-05 0.000193893 -0.0182368 0.0673121 
0.00939359 -0.0180137 -8.26547e-06 -2.63967e-05 -0.0180137 0.0806308 -2.84289e-05 0.000192484 -8.26547e-06 -2.84289e-05 0.00927965 -0.0181072 -2.63967e-05 0.000192484 -0.0181072 0.0814359 
0.00911973 -0.0169323 -7.66032e-06 8.20427e-07 -0.0169323 0.0813511 3.05287e-06 8.22178e-05 -7.66032e-06 3.05287e-06 0.00903962 -0.0170729 8.20427e-07 8.22178e-05 -0.0170729 0.0828677 
0.00937208 -0.0170734 -2.54689e-05 3.44342e-07 -0.0170734 0.083486 1.0056e-05 2.71347e-05 -2.54689e-05 1.0056e-05 0.00924254 -0.0171906 3.44342e-07 2.71347e-05 -0.0171906 0.0849224 
0.00959712 -0.0173755 -4.96136e-05 1.62321e-05 -0.0173755 0.0851978 2.86167e-05 -1.24859e-05 -4.96136e-05 2.86167e-05 0.00938062 -0.0174081 1.62321e-05 -1.24859e-05 -0.0174081 0.0862703 
0.00977978 -0.0177481 -4.2678e-05 4.63922e-05 -0.0177481 0.0870221 5.61448e-05 -7.52209e-05 -4.2678e-05 5.61448e-05 0.00956602 -0.017659 4.63922e-05 -7.52209e-05 -0.017659 0.0876718 
0.00955601 -0.0173558 -2.47499e-05 4.38516e-05 -0.0173558 0.0852016 4.86875e-05 -0.000101331 -2.47499e-05 4.86875e-05 0.00938753 -0.0172686 4.38516e-05 -0.000101331 -0.0172686 0.0856322 
0.00943448 -0.0171356 -3.07529e-05 2.4358e-05 -0.0171356 0.0841841 2.91807e-05 -7.78568e-05 -3.07529e-05 2.91807e-05 0.00929245 -0.0171144 2.4358e-05 -7.78568e-05 -0.0171144 0.0846749 
0.00979655 -0.0178132 -3.72952e-05 3.18633e-05 -0.0178132 0.087534 3.83403e-05 -7.8958e-05 -3.72952e-05 3.83403e-05 0.00967968 -0.0178409 3.18633e-05 -7.8958e-05 -0.0178409 0.0881977 
0.00977316 -0.0177445 -2.44059e-05 4.15308e-05 -0.0177445 0.0872477 4.7556e-05 -0.000102219 -2.44059e-05 4.7556e-05 0.00964449 -0.0178179 4.15308e-05 -0.000102219 -0.0178179 0.0880581 
0.0097498 -0.0176837 -6.79066e-07 2.52088e-05 -0.0176837 0.0869001 2.6909e-05 -8.26991e-05 -6.79066e-07 2.6909e-05 0.00959345 -0.0177352 2.52088e-05 -8.26991e-05 -0.0177352 0.08773 
0.00967909 -0.0176208 1.15792e-05 -1.72128e-06 -0.0176208 0.0865263 -2.78847e-06 -2.85309e-05 1.15792e-05 -2.78847e-06 0.00957942 -0.0176349 -1.72128e-06 -2.85309e-05 -0.0176349 0.0872889 
0.00967364 -0.0175705 3.19446e-06 -2.19765e-05 -0.0175705 0.0863814 -1.81966e-05 2.70864e-05 3.19446e-06 -1.81966e-05 0.00956972 -0.0176403 -2.19765e-05 2.70864e-05 -0.0176403 0.0871765 
0.00967343 -0.0175566 -4.48763e-06 -1.33893e-05 -0.0175566 0.0862754 -4.41971e-06 2.95461e-05 -4.48763e-06 -4.41971e-06 0.00956297 -0.0176396 -1.33893e-05 2.95461e-05 -0.0176396 0.087143 
0.0097129 -0.0176223 4.49971e-06 -1.76084e-06 -0.0176223 0.0865502 9.36536e-06 -7.18555e-07 4.49971e-06 9.36536e-06 0.00957702 -0.0176974 -1.76084e-06 -7.18555e-07 -0.0176974 0.0874305 
0.00975251 -0.0176884 -1.93028e-06 -5.82679e-06 -0.0176884 0.0868286 4.32455e-06 -1.65193e-05 -1.93028e-06 4.32455e-06 0.00957419 -0.0177247 -5.82679e-06 -1.65193e-05 -0.0177247 0.0876401 
0.009739 -0.0176795 -1.89197e-05 3.28798e-06 -0.0176795 0.0867359 1.0621e-05 -3.25768e-05 -1.89197e-05 1.0621e-05 0.0095398 -0.0176495 3.28798e-06 -3.25768e-05 -0.0176495 0.0873919 
0.0097376 -0.0176627 -2.29123e-05 2.32149e-05 -0.0176627 0.0866615 2.83132e-05 -6.77683e-05 -2.29123e-05 2.83132e-05 0.00952036 -0.0176006 2.32149e-05 -6.77683e-05 -0.0176006 0.0871859 
0.00971443 -0.0176806 -4.11449e-06 3.00749e-05 -0.0176806 0.0867184 3.63121e-05 -0.000100323 -4.11449e-06 3.63121e-05 0.00954965 -0.0175962 3.00749e-05 -0.000100323 -0.0175962 0.087156 
0.00968212 -0.0176381 2.44276e-05 1.03788e-05 -0.0176381 0.0866269 1.5221e-05 -8.44557e-05 2.44276e-05 1.5221e-05 0.00956201 -0.0176151 1.03788e-05 -8.44557e-05 -0.0176151 0.0871216 
0.00963811 -0.0175864 4.17831e-05 -2.62705e-05 -0.0175864 0.0864581 -2.59593e-05 -7.48851e-06 4.17831e-05 -2.59593e-05 0.00957318 -0.0176183 -2.62705e-05 -7.48851e-06 -0.0176183 0.0870775 
0.00961118 -0.0175501 4.14221e-05 -4.75464e-05 -0.0175501 0.0863922 -5.18147e-05 6.68404e-05 4.14221e-05 -5.18147e-05 0.00957734 -0.0176509 -4.75464e-05 6.68404e-05 -0.0176509 0.0871697 
0.0095798 -0.0174667 3.61585e-05 -4.45134e-05 -0.0174667 0.0860637 -5.09502e-05 9.07152e-05 3.61585e-05 -5.09502e-05 0.00955127 -0.0176026 -4.45134e-05 9.07152e-05 -0.0176026 0.0869583 
0.00959144 -0.0174243 2.36153e-05 -4.28746e-05 -0.0174243 0.0858556 -4.2582e-05 8.96159e-05 2.36153e-05 -4.2582e-05 0.00951257 -0.0175779 -4.28746e-05 8.96159e-05 -0.0175779 0.0868331 
0.00957859 -0.0174121 1.11154e-05 -2.92824e-05 -0.0174121 0.0856588 -2.37818e-05 6.19267e-05 1.11154e-05 -2.37818e-05 0.00947078 -0.0175034 -2.92824e-05 6.19267e-05 -0.0175034 0.0865667 
0.00956759 -0.0174418 2.85176e-06 -7.72857e-06 -0.0174418 0.0857556 -4.65314e-06 9.70632e-06 2.85176e-06 -4.65314e-06 0.00947977 -0.0174846 -7.72857e-06 9.70632e-06 -0.0174846 0.0865324 
0.00951032 -0.0173699 -4.49311e-06 5.41698e-06 -0.0173699 0.0854718 4.60329e-06 -2.93094e-05 -4.49311e-06 4.60329e-06 0.00947552 -0.0174229 5.41698e-06 -2.93094e-05 -0.0174229 0.0861902 
0.00950541 -0.0173104 -1.32245e-05 1.56265e-05 -0.0173104 0.0852772 1.27637e-05 -5.76991e-05 -1.32245e-05 1.27637e-05 0.00944114 -0.017426 1.56265e-05 -5.76991e-05 -0.017426 0.0860729 
0.00952878 -0.0173039 -1.75474e-05 2.66291e-05 -0.0173039 0.085187 2.36437e-05 -8.61542e-05 -1.75474e-05 2.36437e-05 0.00940228 -0.0173984 2.66291e-05 -8.61542e-05 -0.0173984 0.0860106 
0.00952793 -0.017324 -2.31572e-05 3.40348e-05 -0.017324 0.085148 2.84427e-05 -0.000110137 -2.31572e-05 2.84427e-05 0.00936193 -0.017334 3.40348e-05 -0.000110137 -0.017334 0.0858256 
0.00955921 -0.0174141 -3.24841e-05 4.03489e-05 -0.0174141 0.0855625 3.09749e-05 -0.000121512 -3.24841e-05 3.09749e-05 0.0093952 -0.0173628 4.03489e-05 -0.000121512 -0.0173628 0.086059 
0.00957158 -0.0174585 -3.84838e-05 4.81159e-05 -0.0174585 0.0858348 3.91887e-05 -0.000133974 -3.84838e-05 3.91887e-05 0.00942884 -0.0174066 4.81159e-05 -0.000133974 -0.0174066 0.0862539 
0.00955168 -0.0174384 -3.12964e-05 5.30448e-05 -0.0174384 0.0858099 4.89049e-05 -0.000149826 -3.12964e-05 4.89049e-05 0.00945315 -0.0174154 5.30448e-05 -0.000149826 -0.0174154 0.0862559 
0.0095237 -0.017402 -1.88477e-05 3.90228e-05 -0.017402 0.0857056 4.32193e-05 -0.000138112 -1.88477e-05 4.32193e-05 0.00948227 -0.0174381 3.90228e-05 -0.000138112 -0.0174381 0.0862655 
0.00948029 -0.0173153 -6.42892e-06 2.11056e-05 -0.0173153 0.0853506 2.95296e-05 -0.000105828 -6.42892e-06 2.95296e-05 0.00947234 -0.0174222 2.11056e-05 -0.000105828 -0.0174222 0.0860708 
0.00951119 -0.0172736 4.09411e-07 1.19671e-05 -0.0172736 0.0851722 2.22838e-05 -8.74931e-05 4.09411e-07 2.22838e-05 0.00942452 -0.0174319 1.19671e-05 -8.74931e-05 -0.0174319 0.0860525 
0.00951811 -0.0172769 2.92045e-07 1.06371e-06 -0.0172769 0.0849845 1.48691e-05 -6.55558e-05 2.92045e-07 1.48691e-05 0.00938123 -0.0173446 1.06371e-06 -6.55558e-05 -0.0173446 0.085795 
0.00952718 -0.0172902 -9.36753e-06 1.11215e-06 -0.0172902 0.0849342 1.47861e-05 -5.83817e-05 -9.36753e-06 1.47861e-05 0.00935842 -0.0172868 1.11215e-06 -5.83817e-05 -0.0172868 0.085565 
0.0095403 -0.0173657 -1.50713e-05 1.32504e-05 -0.0173657 0.0852265 2.53652e-05 -7.47367e-05 -1.50713e-05 2.53652e-05 0.00938912 -0.0173179 1.32504e-05 -7.47367e-05 -0.0173179 0.0857121 
0.00956228 -0.0174209 -1.00582e-05 2.37549e-05 -0.0174209 0.0855614 3.33202e-05 -0.000101205 -1.00582e-05 3.33202e-05 0.00943024 -0.0173916 2.37549e-05 -0.000101205 -0.0173916 0.0860176 
0.00958412 -0.0174659 -3.45185e-06 1.77251e-05 -0.0174659 0.0858486 2.31981e-05 -9.82169e-05 -3.45185e-06 2.31981e-05 0.00947258 -0.0174713 1.77251e-05 -9.82169e-05 -0.0174713 0.0863734 
0.00961317 -0.0175154 -6.19184e-07 1.12039e-05 -0.0175154 0.0861421 1.13205e-05 -7.83645e-05 -6.19184e-07 1.13205e-05 0.0095161 -0.0175527 1.12039e-05 -7.83645e-05 -0.0175527 0.0867592 
0.00964776 -0.0175414 -1.40629e-05 1.20267e-05 -0.0175414 0.0862932 7.96717e-06 -6.95238e-05 -1.40629e-05 7.96717e-06 0.00952626 -0.0176015 1.20267e-05 -6.95238e-05 -0.0176015 0.0869932 
0.00965009 -0.0175152 -1.91766e-05 2.99438e-05 -0.0175152 0.086103 2.3796e-05 -9.39045e-05 -1.91766e-05 2.3796e-05 0.00950432 -0.0175493 2.99438e-05 -9.39045e-05 -0.0175493 0.0867978 
0.00967452 -0.0175448 -1.11325e-05 3.71274e-05 -0.0175448 0.0861592 3.13187e-05 -0.0001219 -1.11325e-05 3.13187e-05 0.00950078 -0.0175518 3.71274e-05 -0.0001219 -0.0175518 0.0868085 
0.0096654 -0.0175411 2.12087e-06 2.74768e-05 -0.0175411 0.0860649 2.29006e-05 -0.000118925 2.12087e-06 2.29006e-05 0.00948825 -0.0175123 2.74768e-05 -0.000118925 -0.0175123 0.0866352 
0.00967801 -0.0176069 1.31773e-05 8.72992e-06 -0.0176069 0.086363 7.2253e-06 -8.74443e-05 1.31773e-05 7.2253e-06 0.00951929 -0.0175618 8.72992e-06 -8.74443e-05 -0.0175618 0.0868633 
0.00967879 -0.0176221 1.53431e-05 -1.20715e-05 -0.0176221 0.0865137 -6.60058e-06 -4.13042e-05 1.53431e-05 -6.60058e-06 0.00953901 -0.017597 -1.20715e-05 -4.13042e-05 -0.017597 0.0870162 
0.00968714 -0.0176145 1.44242e-06 -1.57479e-05 -0.0176145 0.0865407 -5.39075e-06 -2.25604e-05 1.44242e-06 -5.39075e-06 0.00955003 -0.0176143 -1.57479e-05 -2.25604e-05 -0.0176143 0.0870924 
0.00968648 -0.0176175 1.02956e-05 1.8407e-06 -0.0176175 0.0865332 8.79138e-06 -4.1776e-05 1.02956e-05 8.79138e-06 0.00955871 -0.0176162 1.8407e-06 -4.1776e-05 -0.0176162 0.0870981 
0.00971142 -0.0176429 4.76896e-06 -1.1751e-06 -0.0176429 0.0866646 1.06778e-06 -5.34491e-05 4.76896e-06 1.06778e-06 0.00956139 -0.0176542 -1.1751e-06 -5.34491e-05 -0.0176542 0.0872502 
0.00972616 -0.0176886 1.16611e-05 8.67592e-06 -0.0176886 0.0868504 8.46515e-06 -7.02108e-05 1.16611e-05 8.46515e-06 0.00956753 -0.017677 8.67592e-06 -7.02108e-05 -0.017677 0.0874186 
0.00971797 -0.0176492 1.75339e-05 -2.07084e-07 -0.0176492 0.0866963 -2.73995e-06 -6.17083e-05 1.75339e-05 -2.73995e-06 0.00952633 -0.0176378 -2.07084e-07 -6.17083e-05 -0.0176378 0.0872664 
0.00969771 -0.0176432 2.9466e-05 -7.40676e-06 -0.0176432 0.0866254 -1.17992e-05 -4.24891e-05 2.9466e-05 -1.17992e-05 0.00951092 -0.0175851 -7.40676e-06 -4.24891e-05 -0.0175851 0.0871218 
0.00963052 -0.0175241 1.99086e-05 -2.24632e-05 -0.0175241 0.086083 -2.66595e-05 -8.96674e-06 1.99086e-05 -2.66595e-05 0.00946058 -0.017457 -2.24632e-05 -8.96674e-06 -0.017457 0.0865031 
0.00959645 -0.0174839 1.46584e-05 -8.55002e-06 -0.0174839 0.0859104 -1.31194e-05 -1.75889e-05 1.46584e-05 -1.31194e-05 0.0094635 -0.0174335 -8.55002e-06 -1.75889e-05 -0.0174335 0.0863254 
0.00956414 -0.0174565 2.45655e-05 3.73107e-07 -0.0174565 0.0858347 -5.50809e-06 -4.22377e-05 2.45655e-05 -5.50809e-06 0.00948716 -0.0174518 3.73107e-07 -4.22377e-05 -0.0174518 0.0863211 
0.00954805 -0.0174129 2.44368e-05 -1.1693e-05 -0.0174129 0.085715 -1.81342e-05 -3.12455e-05 2.44368e-05 -1.81342e-05 0.0094899 -0.0174776 -1.1693e-05 -3.12455e-05 -0.0174776 0.0863465 
0.00953333 -0.0173944 3.1776e-05 -1.43268e-05 -0.0173944 0.0856448 -2.24612e-05 -1.24181e-05 3.1776e-05 -2.24612e-05 0.00949044 -0.0174915 -1.43268e-05 -1.24181e-05 -0.0174915 0.0864016 
0.00954875 -0.0173931 3.84677e-05 -2.60998e-05 -0.0173931 0.0856634 -3.21151e-05 1.3858e-05 3.84677e-05 -3.21151e-05 0.00948945 -0.0175001 -2.60998e-05 1.3858e-05 -0.0175001 0.0864692 
0.00953629 -0.0173858 3.59329e-05 -4.11501e-05 -0.0173858 0.0855738 -3.82324e-05 4.44862e-05 3.59329e-05 -3.82324e-05 0.00949567 -0.0174727 -4.11501e-05 4.44862e-05 -0.0174727 0.0863634 
0.00952932 -0.0173871 2.97432e-05 -4.09587e-05 -0.0173871 0.085592 -2.92385e-05 4.88383e-05 2.97432e-05 -2.92385e-05 0.00951436 -0.0174975 -4.09587e-05 4.88383e-05 -0.0174975 0.0864059 
0.00955567 -0.0173973 2.3413e-06 -3.10313e-05 -0.0173973 0.0856811 -1.34185e-05 2.17591e-05 2.3413e-06 -1.34185e-05 0.00951228 -0.0175463 -3.10313e-05 2.17591e-05 -0.0175463 0.0865807 
0.00963746 -0.01751 -8.93308e-06 3.45514e-06 -0.01751 0.086177 2.00906e-05 -4.6036e-05 -8.93308e-06 2.00906e-05 0.00952148 -0.0176351 3.45514e-06 -4.6036e-05 -0.0176351 0.087095 
0.00965929 -0.0175767 -7.276e-06 2.34088e-05 -0.0175767 0.0863959 3.55167e-05 -0.000111385 -7.276e-06 3.55167e-05 0.00951137 -0.0176047 2.34088e-05 -0.000111385 -0.0176047 0.0871494 
0.00963321 -0.0175795 1.06188e-05 2.57431e-05 -0.0175795 0.0864114 3.06883e-05 -0.00013554 1.06188e-05 3.06883e-05 0.00950612 -0.0175505 2.57431e-05 -0.00013554 -0.0175505 0.0869719 
0.00956775 -0.0174481 1.29284e-05 6.24276e-06 -0.0174481 0.0858695 6.43653e-06 -0.000107401 1.29284e-05 6.43653e-06 0.00945864 -0.0174352 6.24276e-06 -0.000107401 -0.0174352 0.0863665 
0.0095393 -0.0174021 1.45531e-05 2.15514e-06 -0.0174021 0.0856767 1.70502e-06 -8.24188e-05 1.45531e-05 1.70502e-06 0.00945649 -0.0174249 2.15514e-06 -8.24188e-05 -0.0174249 0.0862351 
0.00952949 -0.0174076 1.41857e-05 5.94339e-07 -0.0174076 0.0857259 3.65452e-06 -7.88689e-05 1.41857e-05 3.65452e-06 0.00948069 -0.0174585 5.94339e-07 -7.88689e-05 -0.0174585 0.0863547 
0.00951898 -0.0173525 -6.4906e-07 3.82015e-06 -0.0173525 0.0855187 9.4737e-06 -9.13557e-05 -6.4906e-07 9.4737e-06 0.0094612 -0.0174433 3.82015e-06 -9.13557e-05 -0.0174433 0.0862331 
0.00948894 -0.0173031 8.38477e-06 1.98509e-05 -0.0173031 0.0852205 2.72447e-05 -0.000122651 8.38477e-06 2.72447e-05 0.00944376 -0.0173794 1.98509e-05 -0.000122651 -0.0173794 0.0859437 
0.00948455 -0.0173072 1.41816e-05 1.08371e-05 -0.0173072 0.0852301 2.01207e-05 -0.000131615 1.41816e-05 2.01207e-05 0.00944977 -0.0173953 1.08371e-05 -0.000131615 -0.0173953 0.0859565 
0.00943652 -0.0172593 2.40574e-05 4.22545e-06 -0.0172593 0.0850093 1.32499e-05 -0.000120555 2.40574e-05 1.32499e-05 0.00944702 -0.0173587 4.22545e-06 -0.000120555 -0.0173587 0.0857536 
0.0094168 -0.0171786 2.85455e-05 -1.0526e-05 -0.0171786 0.0847133 -3.10886e-06 -8.67903e-05 2.85455e-05 -3.10886e-06 0.00941281 -0.0173408 -1.0526e-05 -8.67903e-05 -0.0173408 0.0855675 
0.00946772 -0.0172749 2.08228e-05 -9.61797e-06 -0.0172749 0.0851244 -6.82613e-06 -7.67284e-05 2.08228e-05 -6.82613e-06 0.00945283 -0.01742 -9.61797e-06 -7.67284e-05 -0.01742 0.0860099 
0.00954166 -0.017362 2.61315e-05 5.70903e-07 -0.017362 0.0855416 1.61073e-07 -8.63702e-05 2.61315e-05 1.61073e-07 0.00946417 -0.0174992 5.70903e-07 -8.63702e-05 -0.0174992 0.0864223 
0.00958526 -0.0174156 1.3202e-05 -3.68969e-06 -0.0174156 0.0856991 -5.68524e-06 -8.84099e-05 1.3202e-05 -5.68524e-06 0.00944191 -0.0174808 -3.68969e-06 -8.84099e-05 -0.0174808 0.0864728 
0.00961617 -0.0174631 -7.21832e-07 1.43675e-05 -0.0174631 0.0858224 1.51571e-05 -0.000121834 -7.21832e-07 1.51571e-05 0.00940842 -0.0174378 1.43675e-05 -0.000121834 -0.0174378 0.0863908 
0.00960717 -0.0174872 -6.07783e-06 3.05841e-05 -0.0174872 0.0858534 3.57845e-05 -0.00017073 -6.07783e-06 3.57845e-05 0.00939436 -0.0173672 3.05841e-05 -0.00017073 -0.0173672 0.0861661 
0.0095632 -0.0174252 -6.80288e-06 3.82244e-05 -0.0174252 0.0855893 4.47542e-05 -0.000206743 -6.80288e-06 4.47542e-05 0.00938003 -0.0172902 3.82244e-05 -0.000206743 -0.0172902 0.0857581 
0.00952224 -0.0173687 2.21165e-06 3.91056e-05 -0.0173687 0.0853669 4.53599e-05 -0.000220045 2.21165e-06 4.53599e-05 0.00938646 -0.0172767 3.91056e-05 -0.000220045 -0.0172767 0.0855674 
0.00952955 -0.0173677 1.54206e-05 2.67095e-05 -0.0173677 0.0854158 3.4523e-05 -0.000206695 1.54206e-05 3.4523e-05 0.00940607 -0.0173275 2.67095e-05 -0.000206695 -0.0173275 0.0857134 
