-3.47948 0 -5.56238 0 
-5.07364 6.30365 -8.06 10.0048 
-5.2201 9.83351 -8.24108 15.4287 
-4.87313 9.69812 -7.70232 14.9972 
-4.62199 9.03752 -7.42068 13.997 
-4.7622 8.91952 -7.49694 14.0491 
-4.88555 9.03143 -7.56511 14.1247 
-5.0158 9.23475 -7.6296 14.2519 
-4.94593 9.09721 -7.40595 13.8076 
-5.03545 9.43413 -7.62372 14.1135 
-4.93708 9.2557 -7.49307 13.9027 
-4.88655 9.13009 -7.3683 13.7313 
-4.82231 9.04355 -7.24252 13.5449 
-4.74964 8.95707 -7.14759 13.3614 
-4.75535 8.83695 -7.11039 13.187 
-4.78431 8.8178 -7.0855 13.1103 
-4.7885 8.8713 -7.12921 13.1075 
-4.7593 8.82451 -7.13716 13.0864 
-4.70177 8.78701 -7.13193 13.1004 
-4.67716 8.73207 -7.20834 13.127 
-4.63416 8.67115 -7.25734 13.2062 
-4.63195 8.59119 -7.2834 13.2684 
-4.61793 8.57888 -7.32851 13.3214 
-4.57207 8.55952 -7.39201 13.3992 
-4.54503 8.49505 -7.42944 13.5084 
-4.51864 8.47962 -7.45739 13.6508 
-4.53244 8.44543 -7.44045 13.7384 
-4.55097 8.39677 -7.40251 13.6615 
-4.59167 8.44184 -7.37826 13.6494 
-4.65535 8.49562 -7.35344 13.6028 
-4.63086 8.56001 -7.34319 13.511 
-4.64268 8.53291 -7.29612 13.4512 
-4.66704 8.52684 -7.2573 13.3512 
-4.74257 8.58332 -7.24997 13.3006 
-4.72296 8.72789 -7.22519 13.3089 
-4.71455 8.74298 -7.12482 13.2754 
-4.67874 8.71096 -7.04918 13.0855 
-4.68393 8.69776 -6.98945 12.9803 
-4.70373 8.72432 -6.93069 12.9122 
-4.76254 8.74683 -6.91074 12.8099 
-4.80973 8.78792 -6.89205 12.7133 
-4.89556 8.88305 -6.80467 12.7043 
-4.9953 8.97375 -6.76095 12.5386 
-5.05277 9.15318 -6.755 12.4849 
-5.03925 9.24374 -6.78322 12.4361 
-5.00145 9.27228 -6.77502 12.4965 
-5.01295 9.24685 -6.76396 12.514 
-4.98189 9.26933 -6.75138 12.5068 
-4.92804 9.23638 -6.75786 12.4727 
-4.84167 9.14141 -6.75154 12.4357 
-4.79286 9.03434 -6.79726 12.4492 
-4.74714 8.92998 -6.78736 12.4736 
-4.75118 8.84245 -6.78862 12.4619 
-4.74935 8.81953 -6.81547 12.4615 
-4.71765 8.78223 -6.82786 12.4799 
-4.70381 8.74426 -6.86826 12.5248 
-4.73978 8.73411 -6.91584 12.6218 
-4.72767 8.7818 -6.97442 12.7101 
-4.66656 8.79503 -6.98437 12.84 
-4.62185 8.67522 -6.97628 12.8199 
-4.53056 8.55485 -6.98299 12.7621 
-4.44401 8.44384 -6.98002 12.8104 
-4.41165 8.2884 -6.94285 12.8024 
-4.43391 8.21831 -6.93841 12.7899 
-4.44812 8.22034 -6.98118 12.7861 
-4.46017 8.25551 -7.03145 12.8702 
-4.47154 8.25632 -7.06163 12.9278 
-4.5044 8.21733 -7.09973 12.8967 
-4.55675 8.29856 -7.11317 13.0094 
-4.5992 8.40598 -7.15253 13.0846 
-4.65983 8.51951 -7.21992 13.1904 
-4.7041 8.57625 -7.25575 13.226 
-4.76165 8.65546 -7.25437 13.2802 
-4.79695 8.76632 -7.29037 13.309 
-4.85013 8.84377 -7.34773 13.3683 
-4.83934 8.90995 -7.40062 13.4194 
-4.85576 8.9387 -7.44373 13.5187 
-4.88693 8.97061 -7.47757 13.5945 
-4.88056 9.05095 -7.58603 13.6875 
-4.87572 9.08512 -7.70368 13.8742 
-4.89945 9.09758 -7.75699 14.0901 
-4.89019 9.11714 -7.80268 14.1819 
-4.88656 9.12767 -7.80434 14.2898 
-4.86735 9.10685 -7.7995 14.2943 
-4.83226 9.06219 -7.76233 14.269 
-4.76964 8.99906 -7.68818 14.2165 
-4.68714 8.89293 -7.68487 14.1065 
-4.63599 8.74852 -7.60006 14.0587 
-4.58344 8.62193 -7.48077 13.9034 
-4.53848 8.50878 -7.38911 13.6944 
-4.53295 8.45719 -7.33682 13.5906 
-4.47473 8.41103 -7.26914 13.477 
-4.39445 8.33766 -7.24895 13.3855 
-4.29288 8.21319 -7.24395 13.3424 
-4.19531 8.03413 -7.20403 13.2963 
-4.08551 7.8088 -7.08732 13.1443 
-4.2071 7.9735 -7.2959 13.572 
-4.22134 7.89337 -7.24146 13.4736 
-4.04711 7.55465 -6.90124 12.8313 
-4.2014 7.81687 -7.13123 13.2353 
-4.20487 7.80557 -7.08393 13.1712 
-4.07419 7.50078 -6.78603 12.5747 
-4.09917 7.54832 -6.80053 12.5273 
-4.06829 7.59609 -6.84501 12.5239 
-4.03839 7.5913 -6.90218 12.6046 
-4.02597 7.51675 -6.93852 12.6494 
-4.00303 7.45365 -6.97545 12.667 
-3.9926 7.4372 -6.98287 12.7674 
-3.95348 7.4188 -6.993 12.7988 
-3.91448 7.35824 -7.0218 12.8274 
-3.85836 7.29409 -7.03058 12.8843 
-3.78571 7.18124 -7.08614 12.8846 
-3.75676 7.05693 -7.07884 12.9616 
-3.72395 6.98384 -7.09281 12.9741 
-3.69978 6.92205 -7.06574 13.0016 
-3.71009 6.85823 -6.9952 12.961 
-3.71713 6.85206 -6.92105 12.8593 
-3.66577 6.87504 -6.91379 12.7577 
-3.65476 6.82059 -6.89916 12.7208 
-3.63796 6.78728 -6.89368 12.6737 
-3.58138 6.73717 -6.94581 12.6106 
-3.69748 6.96229 -7.27353 13.2412 
-3.56169 6.63788 -7.00624 12.7785 
-3.75168 6.92856 -7.36794 13.3674 
-3.66113 6.68988 -7.12205 12.8953 
-3.71202 6.77415 -7.13839 12.9895 
-3.7754 6.89962 -7.2145 13.0989 
-3.87099 7.00266 -7.31853 13.2007 
-3.98216 7.14446 -7.38517 13.3341 
-4.00746 7.29575 -7.34456 13.4071 
-4.04247 7.35011 -7.32985 13.3588 
-4.05397 7.47743 -7.41481 13.445 
-4.06209 7.52612 -7.49114 13.5719 
-4.10463 7.57742 -7.61157 13.7561 
-4.1868 7.63574 -7.68239 13.9277 
-4.24266 7.77601 -7.74461 14.0896 
-4.24587 7.83563 -7.81914 14.125 
-4.30244 7.87436 -7.84304 14.2516 
-4.33775 7.98704 -7.83905 14.349 
-4.37502 8.09029 -7.84538 14.408 
-4.4305 8.15607 -7.85952 14.4301 
-4.5097 8.22331 -7.84968 14.4464 
-4.55082 8.31577 -7.87188 14.4169 
-4.54658 8.38127 -7.88287 14.4194 
-4.56593 8.38145 -7.79896 14.3901 
-4.60562 8.44466 -7.78374 14.3135 
-4.61123 8.51918 -7.755 14.2605 
-4.66145 8.58208 -7.7264 14.2567 
-4.65841 8.6457 -7.68341 14.197 
-4.61714 8.63017 -7.64962 14.0884 
