0.00695963 0 2.03e-05 0 0 0.00991046 0 0 2.03e-05 0 0.00707726 0 0 0 0 0.00991046 
0.00953728 -0.0118426 2.01573e-05 -2.31857e-05 -0.0118426 0.0314672 -2.31857e-05 4.41052e-05 2.01573e-05 -2.31857e-05 0.00962294 -0.0119407 -2.31857e-05 4.41052e-05 -0.0119407 0.0316552 
0.00981426 -0.0184094 1.88675e-05 7.53632e-06 -0.0184094 0.067843 7.53632e-06 -3.57296e-05 1.88675e-05 7.53632e-06 0.0098757 -0.0182801 7.53632e-06 -3.57296e-05 -0.0182801 0.0673636 
0.0092709 -0.0181804 3.57611e-05 1.77384e-05 -0.0181804 0.081777 1.41788e-05 -0.000157688 3.57611e-05 1.41788e-05 0.00936226 -0.0178812 1.77384e-05 -0.000157688 -0.0178812 0.0799256 
0.00897165 -0.0170901 4.057e-05 -8.70875e-06 -0.0170901 0.0830673 -1.96362e-05 -0.000127234 4.057e-05 -1.96362e-05 0.00914122 -0.0168838 -8.70875e-06 -0.000127234 -0.0168838 0.0809312 
0.00922722 -0.0171914 3.67729e-05 -1.98858e-05 -0.0171914 0.0852447 -3.26826e-05 -6.48418e-05 3.67729e-05 -3.26826e-05 0.00941377 -0.0171723 -1.98858e-05 -6.48418e-05 -0.0171723 0.0836871 
0.009433 -0.0174008 9.25698e-06 -1.70539e-05 -0.0174008 0.0864539 -2.70958e-05 -3.45863e-05 9.25698e-06 -2.70958e-05 0.00957879 -0.0174702 -1.70539e-05 -3.45863e-05 -0.0174702 0.085555 
0.0095962 -0.0177119 -1.52695e-06 1.49588e-05 -0.0177119 0.0878224 9.38225e-06 -7.39977e-05 -1.52695e-06 9.38225e-06 0.00974554 -0.0177279 1.49588e-05 -7.39977e-05 -0.0177279 0.0871519 
0.00935592 -0.0172675 1.27914e-05 2.51585e-05 -0.0172675 0.0856059 2.35017e-05 -0.000112217 1.27914e-05 2.35017e-05 0.00951641 -0.0172799 2.51585e-05 -0.000112217 -0.0172799 0.0850217 
0.00960889 -0.0176989 2.17854e-05 8.39277e-06 -0.0176989 0.0877275 1.21476e-05 -0.000109121 2.17854e-05 1.21476e-05 0.00975599 -0.0177282 8.39277e-06 -0.000109121 -0.0177282 0.0871836 
0.00950565 -0.017485 1.78413e-05 -7.37528e-06 -0.017485 0.0865618 -5.89592e-07 -7.29683e-05 1.78413e-05 -5.89592e-07 0.00962513 -0.017493 -7.37528e-06 -7.29683e-05 -0.017493 0.0860146 
0.00945828 -0.0174574 1.94034e-05 -4.39855e-06 -0.0174574 0.0863037 -6.41966e-07 -5.79076e-05 1.94034e-05 -6.41966e-07 0.00961152 -0.0174323 -4.39855e-06 -5.79076e-05 -0.0174323 0.0856933 
0.00945227 -0.0174213 2.34242e-05 -3.73046e-06 -0.0174213 0.0861808 -4.97616e-06 -5.24608e-05 2.34242e-05 -4.97616e-06 0.00959014 -0.0174336 -3.73046e-06 -5.24608e-05 -0.0174336 0.0855923 
0.00947918 -0.0174731 1.05191e-05 -7.40484e-06 -0.0174731 0.0863897 -1.01805e-05 -4.39486e-05 1.05191e-05 -1.01805e-05 0.00957998 -0.0174717 -7.40484e-06 -4.39486e-05 -0.0174717 0.0858091 
0.00949238 -0.0174898 8.42338e-06 1.20231e-05 -0.0174898 0.0864386 7.09899e-06 -6.98676e-05 8.42338e-06 7.09899e-06 0.00954704 -0.0174339 1.20231e-05 -6.98676e-05 -0.0174339 0.0857592 
0.00947894 -0.0174799 2.61263e-05 1.70013e-05 -0.0174799 0.0863504 1.06916e-05 -9.37661e-05 2.61263e-05 1.06916e-05 0.00951889 -0.0173611 1.70013e-05 -9.37661e-05 -0.0173611 0.0855172 
0.00948885 -0.0175141 2.77951e-05 -5.54615e-06 -0.0175141 0.0865276 -1.05724e-05 -6.84078e-05 2.77951e-05 -1.05724e-05 0.00953788 -0.0173746 -5.54615e-06 -6.84078e-05 -0.0173746 0.0855941 
0.00952887 -0.0175417 2.2737e-06 -1.21551e-05 -0.0175417 0.0867031 -1.43644e-05 -4.02618e-05 2.2737e-06 -1.43644e-05 0.00954291 -0.0174168 -1.21551e-05 -4.02618e-05 -0.0174168 0.0857644 
0.00956621 -0.0176038 -1.25388e-05 1.97664e-05 -0.0176038 0.0869269 2.03038e-05 -8.60627e-05 -1.25388e-05 2.03038e-05 0.00956154 -0.017444 1.97664e-05 -8.60627e-05 -0.017444 0.0859537 
0.00957658 -0.0176929 -1.69187e-05 3.87202e-05 -0.0176929 0.0873173 4.20884e-05 -0.00014628 -1.69187e-05 4.20884e-05 0.00962683 -0.017508 3.87202e-05 -0.00014628 -0.017508 0.0862794 
0.00954183 -0.0176795 1.14268e-05 3.93439e-05 -0.0176795 0.0873955 4.66659e-05 -0.00016965 1.14268e-05 4.66659e-05 0.00968418 -0.0175676 3.93439e-05 -0.00016965 -0.0175676 0.0864516 
0.00950387 -0.0176059 2.92854e-05 -1.15204e-07 -0.0176059 0.0872204 1.25736e-05 -0.000116163 2.92854e-05 1.25736e-05 0.00971467 -0.0176184 -1.15204e-07 -0.000116163 -0.0176184 0.086542 
0.0095067 -0.0175496 2.43503e-05 -2.90112e-05 -0.0175496 0.0870323 -1.10881e-05 -3.81656e-05 2.43503e-05 -1.10881e-05 0.00970956 -0.0176549 -2.90112e-05 -3.81656e-05 -0.0176549 0.0866298 
0.00950796 -0.0175315 2.75231e-05 -2.69137e-05 -0.0175315 0.0868581 -1.15083e-05 1.10093e-07 2.75231e-05 -1.15083e-05 0.00968698 -0.0176274 -2.69137e-05 1.10093e-07 -0.0176274 0.0865492 
0.00954141 -0.0175744 1.22753e-05 -2.35504e-05 -0.0175744 0.0869832 -1.57197e-05 6.70215e-06 1.22753e-05 -1.57197e-05 0.00967201 -0.0176297 -2.35504e-05 6.70215e-06 -0.0176297 0.086614 
0.00952312 -0.0175304 6.24066e-06 -2.33185e-06 -0.0175304 0.0866847 6.71757e-07 -1.77945e-05 6.24066e-06 6.71757e-07 0.00961779 -0.0175242 -2.33185e-06 -1.77945e-05 -0.0175242 0.0861851 
0.009522 -0.0175612 8.18446e-06 8.88411e-06 -0.0175612 0.0867672 9.83007e-06 -5.10649e-05 8.18446e-06 9.83007e-06 0.00961199 -0.0175042 8.88411e-06 -5.10649e-05 -0.0175042 0.0861185 
0.00947736 -0.0175585 2.4929e-05 1.23865e-05 -0.0175585 0.086771 9.60209e-06 -7.04211e-05 2.4929e-05 9.60209e-06 0.00964355 -0.0174788 1.23865e-05 -7.04211e-05 -0.0174788 0.0860047 
0.00943207 -0.0174693 4.08322e-05 -7.62976e-06 -0.0174693 0.0865082 -1.40633e-05 -4.11355e-05 4.08322e-05 -1.40633e-05 0.00963572 -0.0174803 -7.62976e-06 -4.11355e-05 -0.0174803 0.0858348 
