0.00701374 0 -2.3062e-05 0 0 0.00991915 0 0 -2.3062e-05 0 0.00700703 0 0 0 0 0.00991915 
0.00960634 -0.0119257 -1.30184e-05 1.57023e-05 -0.0119257 0.031638 1.57023e-05 -3.00736e-05 -1.30184e-05 1.57023e-05 0.00954 -0.0118402 1.57023e-05 -3.00736e-05 -0.0118402 0.0314735 
0.00989901 -0.0184855 -3.95422e-06 -2.25318e-05 -0.0184855 0.0680939 -2.25318e-05 8.0916e-05 -3.95422e-06 -2.25318e-05 0.00978469 -0.0182 -2.25318e-05 8.0916e-05 -0.0182 0.0671392 
0.0093068 -0.0181481 -3.92542e-06 -8.59861e-05 -0.0181481 0.0814577 -7.29478e-05 0.00043621 -3.92542e-06 -7.29478e-05 0.0092533 -0.017719 -8.59861e-05 0.00043621 -0.017719 0.0794363 
0.00894924 -0.0169594 -3.27445e-05 -8.48654e-05 -0.0169594 0.0821762 -6.34283e-05 0.000581541 -3.27445e-05 -6.34283e-05 0.00899218 -0.0166408 -8.48654e-05 0.000581541 -0.0166408 0.0799835 
0.00919311 -0.0171327 -4.93046e-05 -1.97783e-05 -0.0171327 0.0846599 -4.86661e-06 0.000433862 -4.93046e-05 -4.86661e-06 0.00932278 -0.0169934 -1.97783e-05 0.000433862 -0.0169934 0.0830004 
0.00938672 -0.0173599 -5.7443e-05 2.2897e-05 -0.0173599 0.0861359 2.27299e-05 0.000238777 -5.7443e-05 2.27299e-05 0.0095564 -0.0173868 2.2897e-05 0.000238777 -0.0173868 0.0851963 
0.00955204 -0.0175789 -4.08298e-05 3.84231e-05 -0.0175789 0.0872537 3.03825e-05 0.00012348 -4.08298e-05 3.03825e-05 0.00970293 -0.0176859 3.84231e-05 0.00012348 -0.0176859 0.086823 
0.00939111 -0.0171974 -2.97634e-05 1.45115e-05 -0.0171974 0.085221 5.05404e-06 0.000114663 -2.97634e-05 5.05404e-06 0.00945314 -0.0172685 1.45115e-05 0.000114663 -0.0172685 0.0849435 
0.00969416 -0.017776 -2.50475e-05 -6.56879e-06 -0.017776 0.087809 -1.5842e-05 0.00016828 -2.50475e-05 -1.5842e-05 0.00972656 -0.0177237 -6.56879e-06 0.00016828 -0.0177237 0.0873441 
0.00962528 -0.017694 -2.51478e-05 -2.42963e-05 -0.017694 0.0873031 -2.59458e-05 0.000222652 -2.51478e-05 -2.59458e-05 0.00966567 -0.0175872 -2.42963e-05 0.000222652 -0.0175872 0.086634 
0.00960394 -0.0176803 -3.38895e-05 -2.95192e-05 -0.0176803 0.0872711 -2.40251e-05 0.000251385 -3.38895e-05 -2.40251e-05 0.00966566 -0.0175921 -2.95192e-05 0.000251385 -0.0175921 0.086562 
0.00958016 -0.0176593 -3.51959e-05 -2.13842e-05 -0.0176593 0.0872235 -1.19865e-05 0.0002482 -3.51959e-05 -1.19865e-05 0.00966115 -0.0176007 -2.13842e-05 0.0002482 -0.0176007 0.0865634 
0.00955273 -0.0176421 -4.57516e-05 -1.80304e-05 -0.0176421 0.0872184 -7.92352e-06 0.000235278 -4.57516e-05 -7.92352e-06 0.00967813 -0.0176192 -1.80304e-05 0.000235278 -0.0176192 0.0866545 
0.00956223 -0.0176383 -4.8241e-05 -3.8665e-07 -0.0176383 0.0873134 6.52326e-06 0.000202416 -4.8241e-05 6.52326e-06 0.0096875 -0.0176725 -3.8665e-07 0.000202416 -0.0176725 0.086883 
0.00953035 -0.0176083 -4.25855e-05 7.98108e-06 -0.0176083 0.0871695 1.26021e-05 0.000169244 -4.25855e-05 1.26021e-05 0.00969641 -0.0176433 7.98108e-06 0.000169244 -0.0176433 0.0868085 
0.00949891 -0.0175167 -3.64572e-05 5.66735e-06 -0.0175167 0.0867896 8.21736e-06 0.000156466 -3.64572e-05 8.21736e-06 0.00965887 -0.0175977 5.66735e-06 0.000156466 -0.0175977 0.0865156 
0.00947705 -0.017423 -1.79311e-05 -1.56154e-06 -0.017423 0.0862789 -1.53988e-06 0.000164246 -1.79311e-05 -1.53988e-06 0.00957642 -0.0174922 -1.56154e-06 0.000164246 -0.0174922 0.0860256 
0.00944269 -0.0173896 2.63046e-06 -2.44916e-05 -0.0173896 0.0859667 -2.49998e-05 0.000203536 2.63046e-06 -2.49998e-05 0.00953221 -0.0173782 -2.44916e-05 0.000203536 -0.0173782 0.0855809 
0.00942215 -0.0173542 5.87192e-06 -4.87787e-05 -0.0173542 0.0857839 -5.05205e-05 0.000260729 5.87192e-06 -5.05205e-05 0.00949749 -0.0173222 -4.87787e-05 0.000260729 -0.0173222 0.0852844 
0.00942518 -0.0173584 -6.506e-06 -5.01903e-05 -0.0173584 0.0858074 -5.17596e-05 0.000283867 -6.506e-06 -5.17596e-05 0.00948268 -0.0173209 -5.01903e-05 0.000283867 -0.0173209 0.0852761 
0.00945933 -0.0173757 -2.5064e-05 -3.89897e-05 -0.0173757 0.0858872 -3.85443e-05 0.000274721 -2.5064e-05 -3.85443e-05 0.00945391 -0.017319 -3.89897e-05 0.000274721 -0.017319 0.0853215 
0.0094469 -0.0173834 -2.95376e-05 -1.44277e-05 -0.0173834 0.0858224 -1.34021e-05 0.000223346 -2.95376e-05 -1.34021e-05 0.00944945 -0.0172568 -1.44277e-05 0.000223346 -0.0172568 0.0851458 
0.00946524 -0.0174231 -2.69595e-05 -5.30514e-06 -0.0174231 0.0860438 -5.956e-06 0.000183209 -2.69595e-05 -5.956e-06 0.00947533 -0.0173049 -5.30514e-06 0.000183209 -0.0173049 0.08532 
0.00947319 -0.0174382 -3.25395e-05 -6.32498e-06 -0.0174382 0.0861421 -1.16206e-05 0.000176258 -3.25395e-05 -1.16206e-05 0.00949994 -0.0173383 -6.32498e-06 0.000176258 -0.0173383 0.0854541 
0.00946259 -0.0174232 -4.37797e-05 -9.05347e-07 -0.0174232 0.0860854 -7.61771e-06 0.000171648 -4.37797e-05 -7.61771e-06 0.00950449 -0.0173499 -9.05347e-07 0.000171648 -0.0173499 0.085466 
0.00941261 -0.0173438 -4.8562e-05 1.17113e-05 -0.0173438 0.0856986 9.65773e-06 0.000143942 -4.8562e-05 9.65773e-06 0.00948144 -0.0172799 1.17113e-05 0.000143942 -0.0172799 0.085116 
0.00938243 -0.0173032 -4.13822e-05 1.85333e-05 -0.0173032 0.0855177 2.10152e-05 0.000113102 -4.13822e-05 2.10152e-05 0.00948436 -0.0172625 1.85333e-05 0.000113102 -0.0172625 0.0849696 
0.00937728 -0.0172974 -2.93461e-05 8.89703e-06 -0.0172974 0.0855298 1.48278e-05 0.000112214 -2.93461e-05 1.48278e-05 0.00950229 -0.0173008 8.89703e-06 0.000112214 -0.0173008 0.0850708 
0.00939828 -0.0173313 -4.26712e-05 -6.04321e-06 -0.0173313 0.0857213 -6.9323e-07 0.000139181 -4.26712e-05 -6.9323e-07 0.00952369 -0.0173637 -6.04321e-06 0.000139181 -0.0173637 0.0853455 
0.00942338 -0.0173604 -4.51475e-05 8.9781e-06 -0.0173604 0.0858755 9.51358e-06 0.000137836 -4.51475e-05 9.51358e-06 0.00952525 -0.0174019 8.9781e-06 0.000137836 -0.0174019 0.0855571 
0.00941055 -0.0173824 -4.3761e-05 1.48725e-05 -0.0173824 0.0859467 1.52384e-05 0.000119134 -4.3761e-05 1.52384e-05 0.00953194 -0.0173866 1.48725e-05 0.000119134 -0.0173866 0.0855803 
0.00941315 -0.0174035 -2.1919e-05 1.60976e-05 -0.0174035 0.0861359 1.66116e-05 0.000107114 -2.1919e-05 1.66116e-05 0.00955558 -0.0174238 1.60976e-05 0.000107114 -0.0174238 0.0857542 
0.00939564 -0.0173591 -7.89001e-06 -9.19068e-06 -0.0173591 0.0860051 -1.1708e-05 0.000143247 -7.89001e-06 -1.1708e-05 0.00955595 -0.0174162 -9.19068e-06 0.000143247 -0.0174162 0.0856987 
0.00938365 -0.0172753 -3.0121e-05 -2.98416e-05 -0.0172753 0.0856276 -3.56623e-05 0.000203103 -3.0121e-05 -3.56623e-05 0.00950454 -0.0173705 -2.98416e-05 0.000203103 -0.0173705 0.0854376 
0.00935406 -0.017264 -2.47387e-05 -1.16639e-05 -0.017264 0.0854586 -1.34658e-05 0.000206567 -2.47387e-05 -1.34658e-05 0.00949422 -0.0173142 -1.16639e-05 0.000206567 -0.0173142 0.0852521 
0.00933022 -0.0172267 -2.29914e-05 -1.76378e-05 -0.0172267 0.0853142 -1.72107e-05 0.000205072 -2.29914e-05 -1.72107e-05 0.00947217 -0.0172884 -1.76378e-05 0.000205072 -0.0172884 0.0850892 
0.00930462 -0.0171401 -3.73084e-05 -1.95866e-05 -0.0171401 0.0849147 -2.12269e-05 0.000213707 -3.73084e-05 -2.12269e-05 0.00941491 -0.0172083 -1.95866e-05 0.000213707 -0.0172083 0.0847085 
0.00932366 -0.017138 -4.0199e-05 -1.42077e-06 -0.017138 0.0848245 -5.5316e-06 0.000192873 -4.0199e-05 -5.5316e-06 0.00936479 -0.0171651 -1.42077e-06 0.000192873 -0.0171651 0.0845607 
0.00933375 -0.0171447 -3.78955e-05 6.22963e-06 -0.0171447 0.0847324 1.41521e-06 0.000162604 -3.78955e-05 1.41521e-06 0.0093168 -0.0170821 6.22963e-06 0.000162604 -0.0170821 0.084292 
0.00935859 -0.0172101 -8.01652e-06 5.5715e-06 -0.0172101 0.0849636 3.43152e-06 0.000146034 -8.01652e-06 3.43152e-06 0.00930762 -0.0170682 5.5715e-06 0.000146034 -0.0170682 0.0843042 
0.00934094 -0.0172377 1.49644e-06 -3.09541e-05 -0.0172377 0.0850928 -2.84323e-05 0.000189494 1.49644e-06 -2.84323e-05 0.00932382 -0.0170494 -3.09541e-05 0.000189494 -0.0170494 0.0842681 
0.00929348 -0.017203 1.26788e-05 -4.79973e-05 -0.017203 0.0850582 -4.24945e-05 0.000242956 1.26788e-05 -4.24945e-05 0.0093709 -0.0170664 -4.79973e-05 0.000242956 -0.0170664 0.0842655 
0.00924676 -0.0171291 5.37028e-06 -5.96201e-05 -0.0171291 0.0848799 -5.31263e-05 0.000275061 5.37028e-06 -5.31263e-05 0.00940471 -0.017117 -5.96201e-05 0.000275061 -0.017117 0.0843237 
0.00923375 -0.0170549 -3.13242e-07 -4.63396e-05 -0.0170549 0.0846431 -4.17263e-05 0.000263423 -3.13242e-07 -4.17263e-05 0.00940149 -0.0171588 -4.63396e-05 0.000263423 -0.0171588 0.0844046 
0.00927299 -0.0170482 -1.43972e-05 -3.28477e-05 -0.0170482 0.0845687 -3.27809e-05 0.0002298 -1.43972e-05 -3.27809e-05 0.00936986 -0.0171704 -3.28477e-05 0.0002298 -0.0171704 0.0844992 
0.00933754 -0.017135 -3.45696e-05 -1.46055e-05 -0.017135 0.0848102 -1.48411e-05 0.000185943 -3.45696e-05 -1.48411e-05 0.00935008 -0.0171676 -1.46055e-05 0.000185943 -0.0171676 0.0846492 
0.00937431 -0.0172338 -5.45275e-05 1.04914e-05 -0.0172338 0.0851397 1.11939e-05 0.000126375 -5.45275e-05 1.11939e-05 0.00936123 -0.0171542 1.04914e-05 0.000126375 -0.0171542 0.0847324 
